Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4277285457091417	0.01148318162109	interpolado
0.4278283656731345	0.0130710437931076	interpolado
0.4279281856371274	0.0140825798554901	interpolado
0.428	0.014379	original
0.428127825565113	0.0139366733464748	interpolado
0.4282276455291057	0.0128552195288489	interpolado
0.4283274654930986	0.0112760302524564	interpolado
0.4284272854570914	0.0093342220206257	interpolado
0.4285271054210842	0.0071649113366888	interpolado
0.4286269253850769	0.0049032147039729	interpolado
0.4287267453490698	0.0026842486258104	interpolado
0.4288265653130625	0.0006431296055296	interpolado
0.4289263852770553	-0.0010850258535406	interpolado
0.429	-0.00208	original
0.429126025205041	-0.003135446475495	interpolado
0.4292258451690337	-0.0034633594232533	interpolado
0.4293256651330266	-0.0034334223713796	interpolado
0.4294254850970193	-0.0031295570874694	interpolado
0.4295253050610121	-0.0026356853391184	interpolado
0.4296251250250049	-0.0020357288939217	interpolado
0.4297249449889977	-0.0014136095194743	interpolado
0.4298247649529905	-0.0008532489833723	interpolado
0.4299245849169833	-0.0004385690532104	interpolado
0.43	-0.000273	original
0.430124224844969	-0.0003378766378204	interpolado
0.4302240448089618	-0.0006493440028262	interpolado
0.4303238647729546	-0.0011343183229061	interpolado
0.4304236847369475	-0.0017395584193148	interpolado
0.4305235047009402	-0.0024118231133054	interpolado
0.4306233246649328	-0.0030978712261322	interpolado
0.4307231446289258	-0.0037444615790494	interpolado
0.4308229645929185	-0.0042983529933103	interpolado
0.4309227845569114	-0.0047063042901693	interpolado
0.431	-0.004888	original
0.4311224244848969	-0.0049003895565447	interpolado
0.4312222444488898	-0.0046954072687558	interpolado
0.4313220644128825	-0.0043412821150019	interpolado
0.4314218843768754	-0.0038789864370084	interpolado
0.4315217043408681	-0.0033494925765015	interpolado
0.4316215243048608	-0.0027937728752067	interpolado
0.4317213442688536	-0.0022527996748496	interpolado
0.4318211642328465	-0.0017675453171563	interpolado
0.4319209841968393	-0.0013789821438523	interpolado
0.432	-0.001167	original
0.4321206241248249	-0.0010364896540285	interpolado
0.4322204440888177	-0.0010851844342862	interpolado
0.4323202640528105	-0.00124931786457	interpolado
0.4324200840168033	-0.0015041401371213	interpolado
0.4325199039807961	-0.0018249014441809	interpolado
0.4326197239447888	-0.0021868519779904	interpolado
0.4327195439087818	-0.0025652419307912	interpolado
