Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4057681536307261	0.0028362351616129	interpolado
0.4058679735947188	0.0028865058455187	interpolado
0.406	0.003021	original
0.4060676135227045	0.0031240626888027	interpolado
0.4061674334866972	0.0033082708874448	interpolado
0.4062672534506901	0.0035121708693435	interpolado
0.4063670734146828	0.00371500257583	interpolado
0.4064668933786757	0.003896005948236	interpolado
0.4065667133426686	0.004034420927893	interpolado
0.4066665333066613	0.0041094874561325	interpolado
0.4067663532706541	0.004100445474286	interpolado
0.4068661732346469	0.003986534923685	interpolado
0.407	0.003633	original
0.4070658131626326	0.0033634665390423	interpolado
0.4071656331266252	0.0028462271937225	interpolado
0.4072654530906181	0.0022244017238409	interpolado
0.4073652730546108	0.0015274450668099	interpolado
0.4074650930186036	0.0007848121600412	interpolado
0.4075649129825964	2.595794094625865e-05	interpolado
0.4076647329465891	-0.0007196626530621	interpolado
0.4077645529105821	-0.0014225946845729	interpolado
0.4078643728745747	-0.0020533832161734	interpolado
0.408	-0.002742	original
0.4080640128025602	-0.0029830314149449	interpolado
0.4081638327665532	-0.0032572562958681	interpolado
0.408263652730546	-0.0034282008352501	interpolado
