Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0845475095019003	0.0077272097466254	interpolado
0.0846473294658931	0.0090726151704799	interpolado
0.084747149429886	0.0102250473190166	interpolado
0.0848469693938787	0.0111064565356719	interpolado
0.0849467893578716	0.0116387931638814	interpolado
0.085	0.011753	original
0.0851464292858572	0.0114248274896647	interpolado
0.0852462492498499	0.010745047733541	interpolado
0.0853460692138427	0.0097827595897848	interpolado
0.0854458891778355	0.0086134492675575	interpolado
0.0855457091418283	0.0073126029760203	interpolado
0.0856455291058211	0.0059557069243341	interpolado
0.0857453490698139	0.0046182473216603	interpolado
0.0858451690338067	0.0033757103771598	interpolado
0.0859449889977995	0.0023035822999939	interpolado
0.086	0.001813	original
0.0861446289257851	0.0009127441767543	interpolado
0.0862444488897779	0.000576003010766	interpolado
0.0863442688537707	0.0004229657011956	interpolado
0.0864440888177635	0.0004112491659336	interpolado
0.0865439087817563	0.0004984703228702	interpolado
0.0866437287457491	0.0006422460898958	interpolado
0.0867435487097419	0.0008001933849005	interpolado
0.0868433686737347	0.0009299291257748	interpolado
0.0869431886377275	0.0009890702304089	interpolado
0.087	0.000975	original
0.0871428285657131	0.0007591721533632	interpolado
0.0872426485297059	0.0004815701522916	interpolado
0.0873424684936987	0.0001288161133948	interpolado
0.0874422884576915	-0.0002736061958899	interpolado
0.0875421084216843	-0.0007002130081258	interpolado
0.0876419283856771	-0.0011255205558757	interpolado
0.0877417483496699	-0.0015240450717029	interpolado
0.0878415683136627	-0.0018703027881701	interpolado
0.0879413882776555	-0.0021388099378406	interpolado
0.088	-0.00225	original
0.0881410282056411	-0.0023620794118227	interpolado
0.0882408481696339	-0.0023297915487446	interpolado
0.0883406681336267	-0.0022278897432465	interpolado
0.0884404880976195	-0.0020765096426492	interpolado
0.0885403080616123	-0.0018957868942733	interpolado
0.0886401280256051	-0.0017058571454395	interpolado
0.0887399479895979	-0.0015268560434685	interpolado
0.0888397679535907	-0.001378919235681	interpolado
0.0889395879175835	-0.0012821823693978	interpolado
0.089	-0.001257	original
0.0891392278455691	-0.0013030702690824	interpolado
0.0892390478095619	-0.0014004082148868	interpolado
0.0893388677735547	-0.0015247430466253	interpolado
0.0894386877375475	-0.0016524714352323	interpolado
0.0895385077015403	-0.0017599900516423	interpolado
0.089638327665533	-0.0018236955667897	interpolado
0.0897381476295259	-0.0018199846516088	interpolado
0.0898379675935187	-0.0017252539770342	interpolado
0.0899377875575115	-0.0015159002140002	interpolado
0.09	-0.001317	original
0.090137427485497	-0.0006872086418283	interpolado
0.0902372474494899	-0.0001096625581765	interpolado
0.0903370674134826	0.0005222767470226	interpolado
0.0904368873774755	0.0011671477222246	interpolado
0.0905367073414682	0.0017834888158844	interpolado
0.090636527305461	0.0023298384764574	interpolado
0.0907363472694538	0.0027647351523987	interpolado
0.0908361672334466	0.0030467172921635	interpolado
0.0909359871974394	0.0031343233442069	interpolado
0.091	0.003069	original
0.091135627125425	0.0025975027380983	interpolado
0.0912354470894179	0.0020095365360229	interpolado
0.0913352670534106	0.0012697766323382	interpolado
0.0914350870174034	0.0004251266985689	interpolado
0.0915349069813962	-0.0004775095937594	interpolado
0.091634726945389	-0.0013912285731222	interpolado
0.0917345469093818	-0.0022691265679941	interpolado
0.0918343668733746	-0.0030642999068503	interpolado
0.0919341868373674	-0.0037298449181655	interpolado
0.092	-0.004075	original
0.092133826765353	-0.0045129127789235	interpolado
0.0922336467293458	-0.0046312219453516	interpolado
0.0923334666933386	-0.0045982539716717	interpolado
0.0924332866573314	-0.004438010127192	interpolado
0.0925331066213242	-0.0041744916812205	interpolado
0.092632926585317	-0.0038316999030653	interpolado
0.0927327465493098	-0.0034336360620345	interpolado
0.0928325665133026	-0.0030043014274361	interpolado
0.0929323864772954	-0.0025676972685783	interpolado
0.093	-0.00228	original
0.093132026405281	-0.0017593009647226	interpolado
0.0932318463692738	-0.0014034609779829	interpolado
0.0933316663332666	-0.0010798349146646	interpolado
0.0934314862972594	-0.000788089019791	interpolado
0.0935313062612522	-0.0005278895383853	interpolado
0.093631126225245	-0.0002989027154706	interpolado
0.0937309461892378	-0.0001007947960704	interpolado
0.0938307661532306	6.676797479227857e-05	interpolado
0.0939305861172234	0.0002041193520941	interpolado
0.094	0.000282	original
0.094130226045209	0.0003938168022734	interpolado
0.0942300460092018	0.0004619126619723	interpolado
0.0943298659731946	0.0005278717370057	interpolado
0.0944296859371874	0.0006036304387896	interpolado
0.0945295059011802	0.0007011251787399	interpolado
0.094629325865173	0.0008322923682727	interpolado
0.0947291458291658	0.0010090684188039	interpolado
