Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.348870774154831	0.0044887310016594	interpolado
0.349	0.004165	original
0.3490704140828166	0.0040200725764039	interpolado
0.3491702340468093	0.0038449530913948	interpolado
0.3492700540108021	0.0036843544658566	interpolado
0.3493698739747949	0.0035149344032032	interpolado
0.3494696939387877	0.003313350606849	interpolado
0.3495695139027805	0.0030562607802077	interpolado
0.3496693338667734	0.0027203226266933	interpolado
0.3497691538307661	0.0022821938497203	interpolado
0.3498689737947589	0.001718532152702	interpolado
0.35	0.000749	original
0.3500686137227445	0.00012553000479	interpolado
0.3501684336867373	-0.0008956237406103	interpolado
0.3502682536507301	-0.0020019715220305	interpolado
0.3503680736147229	-0.0031376153425737	interpolado
0.3504678935787158	-0.0042466572053402	interpolado
0.3505677135427085	-0.0052731991134325	interpolado
0.3506675335067012	-0.0061613430699528	interpolado
0.3507673534706941	-0.0068551910780019	interpolado
0.3508671734346869	-0.0072988451406822	interpolado
0.351	-0.007405	original
0.3510668133626724	-0.0072183984282801	interpolado
0.3511666333266652	-0.0066692413731072	interpolado
0.351266453290658	-0.0058606981805081	interpolado
0.3513662732546509	-0.004865304824739	interpolado
0.3514660932186437	-0.0037555972800578	interpolado
0.3515659131826364	-0.0026041115207208	interpolado
0.3516657331466293	-0.0014833835209843	interpolado
0.3517655531106221	-0.0004659492551065	interpolado
0.3518653730746149	0.0003756553026569	interpolado
0.352	0.001104	original
0.3520650130026004	0.0012471249433177	interpolado
0.3521648329665933	0.0012161833949368	interpolado
0.352264652930586	0.0009306201555104	interpolado
0.3523644728945788	0.00044589027643	interpolado
0.3524642928585717	-0.0001825511909122	interpolado
0.3525641128225644	-0.0008992491951251	interpolado
0.3526639327865573	-0.0016487486848174	interpolado
0.35276375275055	-0.0023755946085967	interpolado
0.3528635727145429	-0.0030243319150721	interpolado
0.353	-0.003684	original
0.3530632126425285	-0.0038692465010149	interpolado
0.3531630326065213	-0.0040088629238487	interpolado
0.3532628525705141	-0.003986927131023	interpolado
0.353362672534507	-0.0038327079079542	interpolado
0.3534624924984997	-0.0035754740400585	interpolado
0.3535623124624926	-0.0032444943127524	interpolado
0.3536621324264853	-0.0028690375114518	interpolado
0.3537619523904782	-0.0024783724215734	interpolado
0.353861772354471	-0.002101767828533	interpolado
0.354	-0.001658	original
0.3540614122824566	-0.0015056470717331	interpolado
0.3541612322464493	-0.0013097684153539	interpolado
0.3542610522104421	-0.0011547909885478	interpolado
0.3543608721744349	-0.0010141188496139	interpolado
0.3544606921384277	-0.0008611560568516	interpolado
0.3545605121024204	-0.0006693066685602	interpolado
0.3546603320664132	-0.0004119747430388	interpolado
0.354760152030406	-6.256433858717629e-05	interpolado
0.3548599719943988	0.000405520486496	interpolado
0.355	0.001313	original
0.3550596119223844	0.0018009889303648	interpolado
0.3551594318863772	0.0027283188334073	interpolado
0.35525925185037	0.0037408526585067	interpolado
0.3553590718143627	0.004777623890121	interpolado
0.3554588917783556	0.0057776660127082	interpolado
0.3555587117423485	0.0066800125107246	interpolado
0.3556585317063412	0.0074236968686285	interpolado
0.3557583516703341	0.0079477525708766	interpolado
0.3558581716343268	0.0081912131019268	interpolado
0.356	0.007935	original
0.3560578115623125	0.0075975906788887	interpolado
0.3561576315263053	0.0067319069900109	interpolado
0.3562574514902981	0.0055909021621161	interpolado
0.3563572714542908	0.0042713773282415	interpolado
0.3564570914182836	0.0028701336214234	interpolado
0.3565569113822764	0.001483972174701	interpolado
0.3566567313462693	0.0002096941211102	interpolado
0.356756551310262	-0.00085589940631	interpolado
0.3568563712742547	-0.0016160072745233	interpolado
0.357	-0.001979	original
0.3570560112022403	-0.0018386934248961	interpolado
0.3571558311662332	-0.0012274545649012	interpolado
0.3572556511302259	-0.0002486221294646	interpolado
0.3573554710942188	0.000986359557017	interpolado
0.3574552910582115	0.0023660461701473	interpolado
0.3575551110222043	0.0037789933855279	interpolado
0.3576549309861972	0.0051137568787631	interpolado
0.35775475095019	0.0062588923254544	interpolado
0.3578545709141827	0.0071029554012057	interpolado
0.358	0.007564	original
0.3580542108421684	0.0074480000961722	interpolado
0.3581540308061612	0.00684990122885	interpolado
0.358253850770154	0.0058467272154949	interpolado
0.3583536707341467	0.0045485213768068	interpolado
0.3584534906981396	0.0030653270334852	interpolado
0.3585533106621324	0.0015071875062319	interpolado
0.3586531306261252	-1.5853884254243746e-05	interpolado
0.358752950590118	-0.0013937538172714	interpolado
0.3588527705541108	-0.0025164689721202	interpolado
0.359	-0.003474	original
0.3590524104820964	-0.0035607639944251	interpolado
0.3591522304460892	-0.0033656064105134	interpolado
0.3592520504100819	-0.0027654035791797	interpolado
0.3593518703740748	-0.0018404749838765	interpolado
0.3594516903380675	-0.0006711401080554	interpolado
0.3595515103020604	0.0006622815648295	interpolado
0.3596513302660533	0.0020794705513277	interpolado
0.3597511502300459	0.0035001073679849	interpolado
0.3598509701940388	0.0048438725313494	interpolado
0.36	0.006533	original
0.3600506101220244	0.0069815861175698	interpolado
0.3601504300860172	0.0076652627027055	interpolado
0.36025025005001	0.0080948246922072	interpolado
0.3603500700140028	0.0082855290131855	interpolado
0.3604498899779956	0.0082526325927502	interpolado
0.3605497099419883	0.0080113923580113	interpolado
0.3606495299059812	0.0075770652360789	interpolado
0.360749349869974	0.0069649081540625	interpolado
0.3608491698339667	0.0061901780390729	interpolado
0.3609489897979596	0.0052681318182192	interpolado
0.361	0.004745	original
0.3611486297259451	0.0030580452648649	interpolado
0.3612484496899379	0.001840385611848	interpolado
0.3613482696539307	0.0006039626882769	interpolado
0.3614480896179236	-0.0006088369182664	interpolado
0.3615479095819164	-0.0017556266201977	interpolado
0.3616477295459091	-0.0027940198299347	interpolado
0.361747549509902	-0.0036816299598946	interpolado
0.3618473694738947	-0.0043760704224934	interpolado
0.3619471894378875	-0.0048349546301488	interpolado
0.362	-0.004968	original
0.3621468293658732	-0.0049242091814422	interpolado
0.362246649329866	-0.0046005196008735	interpolado
0.3623464692938588	-0.0040939340428827	interpolado
0.3624462892578515	-0.0034519938252381	interpolado
0.3625461092218443	-0.0027222402657093	interpolado
0.3626459291858371	-0.0019522146820649	interpolado
0.3627457491498298	-0.0011894583920733	interpolado
0.3628455691138227	-0.0004815127135042	interpolado
0.3629453890778155	0.0001240810358741	interpolado
0.363	0.000395	original
0.3631450290058011	0.0008732033333867	interpolado
0.363244848969794	0.0010205093147079	interpolado
0.3633446689337867	0.0010439990091604	interpolado
0.3634444888977797	0.0009649070432448	interpolado
0.3635443088617723	0.0008044680434616	interpolado
0.3636441288257651	0.0005839166363111	interpolado
0.363743948789758	0.0003244874482936	interpolado
0.3638437687537507	4.741510590978678e-05	interpolado
0.3639435887177435	-0.0002260657643402	interpolado
0.364	-0.000371	original
0.3641432286457291	-0.000689854880316	interpolado
0.364243048609722	-0.0008738902948735	interpolado
