Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3226181236247248	-0.0022063413546567	interpolado
0.3227179435887177	-0.002281208693713	interpolado
0.3228177635527104	-0.0021654993415138	interpolado
0.3229175835167033	-0.0018425847023454	interpolado
0.323	-0.001408	original
0.3231172234446888	-0.0005306611805697	interpolado
0.3232170434086817	0.0003958054249594	interpolado
0.3233168633726745	0.0014184820363653	interpolado
0.3234166833366673	0.0024723591642851	interpolado
0.3235165033006601	0.0034924273193537	interpolado
0.3236163232646528	0.0044136770122079	interpolado
0.3237161432286457	0.0051710987534841	interpolado
0.3238159631926385	0.0056996830538175	interpolado
0.3239157831566314	0.0059344204238448	interpolado
0.324	0.005856	original
0.3241154230846169	0.0052987800913522	interpolado
0.3242152430486098	0.0044619226662878	interpolado
0.3243150630126025	0.0033763192844034	interpolado
0.3244148829765953	0.0021184700534899	interpolado
0.3245147029405881	0.0007648750813409	interpolado
0.3246145229045808	-0.0006079655242523	interpolado
0.3247143428685737	-0.0019235516554987	interpolado
0.3248141628325665	-0.0031053832046045	interpolado
0.3249139827965593	-0.004076960063779	interpolado
0.325	-0.004687	original
0.3251136227245448	-0.0051166123384875	interpolado
0.3252134426885377	-0.0051856623486447	interpolado
0.3253132626525305	-0.0050278141877809	interpolado
0.3254130826165232	-0.0047018902580286	interpolado
0.3255129025805161	-0.0042667129615205	interpolado
0.3256127225445089	-0.0037811047003889	interpolado
0.3257125425085017	-0.003303887876766	interpolado
0.3258123624724944	-0.0028938848927848	interpolado
0.3259121824364873	-0.0026099181505774	interpolado
0.326	-0.002511	original
0.3261118223644728	-0.002633565699178	interpolado
0.3262116423284658	-0.0029545408600129	interpolado
0.3263114622924585	-0.0034394162078622	interpolado
0.3264112822564514	-0.0040538993944041	interpolado
0.3265111022204441	-0.0047636980713152	interpolado
0.3266109221844369	-0.0055345198902737	interpolado
0.3267107421484297	-0.0063320725029574	interpolado
0.3268105621124225	-0.007122063561043	interpolado
0.3269103820764153	-0.0078702007162085	interpolado
0.327	-0.008478	original
0.3271100220044008	-0.0091081668088944	interpolado
0.3272098419683937	-0.0095512515426952	interpolado
0.3273096619323865	-0.0098569754825453	interpolado
0.3274094818963792	-0.0100108647630845	interpolado
0.3275093018603719	-0.0099984455189527	interpolado
0.3276091218243648	-0.0098052438847896	interpolado
0.3277089417883576	-0.0094167859952347	interpolado
0.3278087617523504	-0.0088185979849283	interpolado
0.3279085817163432	-0.0079962059885099	interpolado
0.328	-0.007034	original
0.3281082216443288	-0.0056358395860671	interpolado
0.3282080416083216	-0.0041450959877985	interpolado
0.3283078615723144	-0.0025187093981975	interpolado
0.3284076815363071	-0.0008124768861857	interpolado
0.3285075015003	0.0009178044793157	interpolado
0.3286073214642928	0.0026163376293828	interpolado
0.3287071414282856	0.0042273254950951	interpolado
0.3288069613922784	0.0056949710075288	interpolado
0.3289067813562711	0.0069634770977626	interpolado
0.329	0.007919	original
0.3291064212842567	0.0086977776850492	interpolado
0.3292062412482496	0.0091464362969797	interpolado
0.3293060612122424	0.0093558327411658	interpolado
0.3294058811762351	0.0093587729550311	interpolado
0.329505701140228	0.0091880628759987	interpolado
0.3296055211042208	0.0088765084414921	interpolado
0.3297053410682137	0.0084569155889342	interpolado
0.3298051610322064	0.0079620902557487	interpolado
0.3299049809961992	0.0074248383793586	interpolado
0.33	0.006904	original
0.3301046209241848	0.0063453380686705	interpolado
0.3302044408881776	0.0058198686972113	interpolado
0.3303042608521704	0.0052877701137896	interpolado
0.3304040808161632	0.0047352555133557	interpolado
0.330503900780156	0.0041485380908597	interpolado
0.3306037207441488	0.0035138310412527	interpolado
0.3307035407081417	0.0028173475594845	interpolado
0.3308033606721344	0.0020453008405064	interpolado
0.3309031806361272	0.0011839040792686	interpolado
0.331	0.00025	original
0.3311028205641128	-0.0008503230083155	interpolado
0.3312026405281056	-0.0019842040471659	interpolado
0.3313024604920984	-0.0031314773067739	interpolado
0.3314022804560912	-0.0042413477404541	interpolado
0.331502100420084	-0.0052630203015212	interpolado
0.3316019203840768	-0.0061456999432879	interpolado
0.3317017403480696	-0.0068385916190691	interpolado
0.3318015603120625	-0.0072909002821782	interpolado
0.3319013802760552	-0.0074518308859295	interpolado
0.332	-0.007275	original
0.3321010202040409	-0.0067193645498409	interpolado
0.3322008401680338	-0.005859040545749	interpolado
0.3323006601320266	-0.0047718844736626	interpolado
0.3324004800960193	-0.0035401643973291	interpolado
0.3325003000600122	-0.0022461483804951	interpolado
0.3326001200240049	-0.0009721044869099	interpolado
0.3326999399879977	0.0001996992196797	interpolado
0.3327997599519906	0.0011869946755267	interpolado
0.3328995799159833	0.0019075138168822	interpolado
0.333	0.00228	original
0.3330992198439689	0.0022462346015306	interpolado
0.3331990398079616	0.001864374022987	interpolado
0.3332988597719545	0.0012166074761063	interpolado
0.3333986797359472	0.0003861355986199	interpolado
0.33349849969994	-0.0005438409717419	interpolado
0.3335983196639327	-0.0014901215972475	interpolado
0.3336981396279256	-0.0023695056401664	interpolado
0.3337979595919184	-0.0030987924627681	interpolado
0.3338977795559111	-0.003594781427321	interpolado
0.334	-0.003774	original
0.3340974194838967	-0.0035761807019631	interpolado
0.3341972394478895	-0.003034515332546	interpolado
0.3342970594118824	-0.0022088331503537	interpolado
