Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3059481896379276	0.0007818983895973	interpolado
0.306	0.000204	original
0.3061478295659132	-0.0010991743229165	interpolado
0.306247649529906	-0.0017088991936873	interpolado
0.3063474694938988	-0.0021239179049484	interpolado
0.3064472894578916	-0.0023641679287179	interpolado
0.3065471094218844	-0.0024495867370147	interpolado
0.3066469293858771	-0.0024001118018571	interpolado
0.3067467493498699	-0.0022356805952639	interpolado
0.3068465693138627	-0.0019762305892533	interpolado
0.3069463892778555	-0.0016416992558443	interpolado
0.307	-0.001438	original
0.3071460292058411	-0.0008255438864151	interpolado
0.3072458491698339	-0.0003793636864887	interpolado
0.3073456691338267	6.96932744286721e-05	interpolado
0.3074454890978195	0.0005047530845389	interpolado
0.3075453090618124	0.0009089418320448	interpolado
0.3076451290258052	0.0012653856051483	interpolado
0.3077449489897978	0.0015572104920519	interpolado
0.3078447689537907	0.0017675425809581	interpolado
0.3079445889177835	0.0018795079600689	interpolado
0.308	0.001893	original
0.3081442288457691	0.0017567224442684	interpolado
0.3082440488097618	0.0015333973527718	interpolado
0.3083438687737547	0.001221432300137	interpolado
0.3084436887377474	0.0008355386004095	interpolado
0.3085435087017403	0.000390427567634	interpolado
0.3086433286657331	-9.918948414403316e-05	interpolado
0.3087431486297258	-0.0006186012408798	interpolado
0.3088429685937187	-0.0011530963885286	interpolado
0.3089427885577114	-0.0016879636130447	interpolado
0.309	-0.001989	original
0.309142428485697	-0.002699383431957	interpolado
0.3092422484496899	-0.003144803251576	interpolado
0.3093420684136826	-0.0035288145347943	interpolado
0.3094418883776755	-0.0038354964356202	interpolado
0.3095417083416683	-0.0040489281080622	interpolado
0.3096415283056611	-0.0041531887061292	interpolado
0.3097413482696539	-0.0041323573838295	interpolado
0.3098411682336467	-0.0039705132951716	interpolado
0.3099409881976395	-0.0036517355941644	interpolado
0.31	-0.003383	original
0.3101406281256252	-0.0025091518915153	interpolado
0.3102404480896179	-0.0017418303963212	interpolado
0.3103402680536107	-0.0009061440538768	interpolado
0.3104400880176035	-4.937819321947815e-05	interpolado
0.3105399079815962	0.0007811818566148	interpolado
0.310639727945589	0.0015382507665899	interpolado
0.3107395479095818	0.0021745432076684	interpolado
0.3108393678735747	0.0026427738508146	interpolado
0.3109391878375674	0.0028956573669915	interpolado
0.311	0.002924	original
0.311138827765553	0.0026083889889257	interpolado
0.3112386477295458	0.0021034698288683	interpolado
0.3113384676935387	0.0014188040980478	interpolado
0.3114382876575315	0.0006011099831903	interpolado
0.3115381076215242	-0.0003028943289792	interpolado
0.311637927585517	-0.001246490651736	interpolado
0.3117377475495099	-0.0021829607983537	interpolado
0.3118375675135026	-0.0030655865821081	interpolado
0.3119373874774955	-0.0038476498162728	interpolado
0.312	-0.004266	original
0.312137027405481	-0.0049481736233335	interpolado
0.3122368473694739	-0.0052521632513509	interpolado
0.3123366673334666	-0.0054060703737204	interpolado
0.3124364872974594	-0.005421064508641	interpolado
0.3125363072614522	-0.0053083151743116	interpolado
0.312636127225445	-0.0050789918889313	interpolado
0.3127359471894378	-0.0047442641706992	interpolado
0.3128357671534307	-0.0043153015378141	interpolado
0.3129355871174234	-0.0038032735084754	interpolado
0.313	-0.003434	original
0.313135227045409	-0.002581351648108	interpolado
0.3132350470094018	-0.0019154260623417	interpolado
0.3133348669733946	-0.0012489158614691	interpolado
0.3134346869373874	-0.00060904465013	interpolado
0.3135345069013803	-2.3036032963533312e-05	interpolado
0.313634326865373	0.0004818863853914	interpolado
0.3137341468293658	0.0008784990002951	interpolado
0.3138339667933587	0.0011395782071085	interpolado
0.3139337867573514	0.0012379004011921	interpolado
0.314	0.0012	original
0.314133426685337	0.0008675819121159	interpolado
0.3142332466493299	0.0004454363402775	interpolado
0.3143330666133226	-7.105711476696299e-05	interpolado
0.3144328865773154	-0.0006332434380231	interpolado
0.3145327065413082	-0.0011924676144973	interpolado
0.314632526505301	-0.0017000746291959	interpolado
0.3147323464692937	-0.0021074094671243	interpolado
0.3148321664332866	-0.002365817113289	interpolado
0.3149319863972794	-0.0024266425526958	interpolado
0.315	-0.00233	original
0.315131626325265	-0.0017979317372455	interpolado
0.3152314462892578	-0.0011382544781175	interpolado
0.3153312662532506	-0.0003109017920911	interpolado
0.3154310862172434	0.000635945646046	interpolado
0.3155309061812362	0.0016541071615051	interpolado
0.3156307261452289	0.002695402079499	interpolado
0.3157305461092218	0.0037116497252388	interpolado
0.3158303660732146	0.0046546694239368	interpolado
0.3159301860372074	0.0054762805008056	interpolado
0.316	0.005953	original
0.3161298259651931	0.0065839613024379	interpolado
0.3162296459291859	0.0068493370665218	interpolado
0.3163294658931787	0.006934895193292	interpolado
0.3164292858571714	0.0068508370011228	interpolado
0.3165291058211642	0.0066073638083884	interpolado
0.3166289257851571	0.0062146769334629	interpolado
0.3167287457491498	0.0056829776947211	interpolado
0.3168285657131426	0.0050224674105371	interpolado
0.3169283856771354	0.0042433473992847	interpolado
0.317	0.003617	original
0.317128025605121	0.0023764719984761	interpolado
0.3172278455691137	0.0013323529353425	interpolado
0.3173276655331065	0.0002518997057086	interpolado
0.3174274854970993	-0.000836518090008	interpolado
0.3175273054610921	-0.0019045308513879	interpolado
0.317627125425085	-0.0029237689780138	interpolado
0.3177269453890777	-0.0038658628694664	interpolado
0.3178267653530705	-0.0047024429253279	interpolado
0.3179265853170633	-0.0054051395451804	interpolado
0.318	-0.00582	original
0.3181262252450489	-0.0063096949544538	interpolado
0.3182260452090418	-0.0065083068984724	interpolado
0.3183258651730345	-0.0065555858392696	interpolado
0.3184256851370274	-0.0064655678298748	interpolado
0.3185255051010202	-0.0062522889233177	interpolado
0.3186253250650129	-0.0059297851726277	interpolado
0.3187251450290058	-0.0055120926308346	interpolado
0.3188249649929985	-0.005013247350968	interpolado
0.3189247849569914	-0.0044472853860569	interpolado
0.319	-0.003985	original
0.319124424884977	-0.0031667052089019	interpolado
0.3192242448489698	-0.0024668615716309	interpolado
0.3193240648129626	-0.0017320318881551	interpolado
