Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1172884576915383	-0.0087274632952253	interpolado
0.1173882776555311	-0.0086798654165673	interpolado
0.1174880976195239	-0.0083109461920012	interpolado
0.1175879175835166	-0.0076606685299364	interpolado
0.1176877375475095	-0.0067689953387824	interpolado
0.1177875575115023	-0.0056758895269486	interpolado
0.1178873774754951	-0.0044213140028443	interpolado
0.118	-0.002862	original
0.1180870174034807	-0.001587485156294	interpolado
0.1181868373674735	-8.720748976435844e-05	interpolado
0.1182866573314662	0.0014167275484108	interpolado
0.118386477295459	0.0028854465650404	interpolado
0.1184862972594518	0.0042800761669325	interpolado
0.1185861172234446	0.0055617429608956	interpolado
0.1186859371874374	0.0066915735537383	interpolado
0.1187857571514302	0.0076306945522689	interpolado
0.118885577115423	0.008340232563296	interpolado
0.119	0.008821	original
0.1190852170434086	0.0089230093007212	interpolado
0.1191850370074014	0.0087839342334659	interpolado
0.1192848569713942	0.0084017744972386	interpolado
0.119384676935387	0.0078142555677746	interpolado
0.1194844968993798	0.0070591029208095	interpolado
0.1195843168633726	0.0061740420320788	interpolado
0.1196841368273654	0.005196798377318	interpolado
0.1197839567913582	0.0041650974322627	interpolado
0.119883776755351	0.0031166646726482	interpolado
0.12	0.001925	original
0.1200834166833366	0.0011183903140822	interpolado
0.1201832366473294	0.0002258095240114	interpolado
0.1202830566113222	-0.0005725230896553	interpolado
0.120382876575315	-0.0012606299049786	interpolado
0.1204826965393078	-0.0018225333000192	interpolado
0.1205825165033006	-0.002242255652838	interpolado
0.1206823364672934	-0.0025038193414958	interpolado
0.1207821564312862	-0.0025912467440533	interpolado
0.120881976395279	-0.0024885602385714	interpolado
0.121	-0.0021	original
0.1210816163232646	-0.0016552662730531	interpolado
0.1211814362872574	-0.0009495965320581	interpolado
0.1212812562512502	-0.0001162215189871	interpolado
0.121381076215243	0.0007913399793485	interpolado
0.1214808961792358	0.0017195691761381	interpolado
0.1215807161432286	0.0026149472845705	interpolado
0.1216805361072214	0.0034239555178345	interpolado
0.1217803560712142	0.0040930750891193	interpolado
0.121880176035207	0.0045687872116137	interpolado
0.122	0.004809	original
0.1220798159631926	0.0047352873721984	interpolado
0.1221796359271854	0.0044071492295321	interpolado
0.1222794558911782	0.0038695022221287	interpolado
0.122379275855171	0.0031788374650898	interpolado
0.1224790958191638	0.0023916460735167	interpolado
0.1225789157831566	0.0015644191625109	interpolado
0.1226787357471494	0.000753647847174	interpolado
0.1227785557111422	1.5823242607284455e-05	interpolado
0.122878375675135	-0.0005925635360876	interpolado
0.123	-0.001077	original
0.1230780156031206	-0.0012029870124581	interpolado
0.1231778355671134	-0.001170086128635	interpolado
0.1232776555311062	-0.0009592902059531	interpolado
0.123377475495099	-0.0006137438058709	interpolado
0.1234772954590918	-0.0001765914898472	interpolado
0.1235771154230846	0.0003090221806593	interpolado
0.1236769353870774	0.0007999526441902	interpolado
0.1237767553510702	0.0012530553392868	interpolado
0.123876575315063	0.0016251857044902	interpolado
0.124	0.001909	original
0.1240762152430486	0.0019585618551568	interpolado
0.1241760352070414	0.0018811086450314	interpolado
0.1242758551710342	0.0016597079461471	interpolado
0.124375675135027	0.0013133651293148	interpolado
0.1244754950990198	0.0008610855653457	interpolado
0.1245753150630125	0.000321874625051	interpolado
0.1246751350270054	-0.0002852623207585	interpolado
