Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4057681536307261	0.0053679393448595	interpolado
0.4058679735947188	0.0061679159642505	interpolado
0.406	0.006662	original
0.4060676135227045	0.00661281140534	interpolado
0.4061674334866972	0.0061944618148846	interpolado
0.4062672534506901	0.005440670885556	interpolado
0.4063670734146828	0.0044374849560549	interpolado
0.4064668933786757	0.0032709503650803	interpolado
0.4065667133426686	0.0020271134513313	interpolado
0.4066665333066613	0.0007920205535087	interpolado
0.4067663532706541	-0.0003482819896891	interpolado
0.4068661732346469	-0.0013077478395612	interpolado
0.407	-0.00216	original
0.4070658131626326	-0.0023462393142302	interpolado
0.4071656331266252	-0.0023403733285402	interpolado
0.4072654530906181	-0.0020267738528221	interpolado
0.4073652730546108	-0.0014503450199825	interpolado
0.4074650930186036	-0.0006559909629274	interpolado
0.4075649129825964	0.0003113841854373	interpolado
0.4076647329465891	0.0014068762922046	interpolado
0.4077645529105821	0.0025855812244693	interpolado
0.4078643728745747	0.0038025948493239	interpolado
0.408	0.005437	original
0.4080640128025602	0.0061729738094431	interpolado
0.4081638327665532	0.0072519183623239	interpolado
0.408263652730546	0.0082284705645361	interpolado
0.4083634726945388	0.0090814366967182	interpolado
0.4084632926585316	0.0097896230395108	interpolado
0.4085631126225244	0.0103318358735539	interpolado
0.4086629325865172	0.0106868814794868	interpolado
0.4087627525505101	0.0108335661379495	interpolado
0.4088625725145028	0.0107506961295818	interpolado
0.409	0.010222	original
0.4090622124424884	0.0098142399880372	interpolado
0.4091620324064812	0.0089609250166174	interpolado
