Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.380114422884577	-0.0045339740402657	interpolado
0.3802142428485696	-0.0041272446568931	interpolado
0.3803140628125625	-0.0035984939353907	interpolado
0.3804138827765553	-0.0029726044234706	interpolado
0.380513702740548	-0.0022744586688443	interpolado
0.3806135227045408	-0.001528939219223	interpolado
0.3807133426685337	-0.0007609286223193	interpolado
0.3808131626325265	4.690574155881162e-06	interpolado
0.3809129825965193	0.0007430358224901	interpolado
0.381	0.001345	original
0.3811126225245049	0.0020430346199535	interpolado
0.3812124424884977	0.0025768823191828	interpolado
0.3813122624524905	0.0030253610288322	interpolado
0.3814120824164833	0.00338305725915	interpolado
0.381511902380476	0.0036445575203853	interpolado
0.3816117223444688	0.003804448322787	interpolado
0.3817115423084616	0.003857316176604	interpolado
0.3818113622724544	0.003797747592085	interpolado
0.3819111822364472	0.0036203290794791	interpolado
0.382	0.003359	original
0.3821108221644329	0.0028988007934848	interpolado
0.3822106421284256	0.0023852927815884	interpolado
0.3823104620924186	0.0018110412348582	interpolado
0.3824102820564113	0.0012079559453831	interpolado
0.3825101020204041	0.0006079467052508	interpolado
0.382609921984397	4.292330654926722e-05	interpolado
0.3827097419483898	-0.0004552044586328	interpolado
0.3828095619123827	-0.0008545267982079	interpolado
0.3829093818763754	-0.0011231339200873	interpolado
0.383	-0.001227	original
0.3831090218043611	-0.0011545340730106	interpolado
0.3832088417683539	-0.0009237704950455	interpolado
0.3833086617323467	-0.0005692641203087	interpolado
0.3834084816963395	-0.0001234453703603	interpolado
0.3835083016603323	0.000381255333239	interpolado
0.3836081216243249	0.0009124075689297	interpolado
0.3837079415883178	0.0014375809151508	interpolado
0.3838077615523106	0.0019243449503424	interpolado
0.3839075815163034	0.0023402692529445	interpolado
0.384	0.002634	original
0.3841072214442889	0.002838549654825	interpolado
0.3842070414082817	0.0029011420143101	interpolado
0.3843068613722744	0.0028502596238878	interpolado
0.3844066813362672	0.0026954587748407	interpolado
0.38450650130026	0.002446295758452	interpolado
0.3846063212642528	0.0021123268660044	interpolado
0.3847061412282456	0.001703108388781	interpolado
0.3848059611922384	0.0012281966180646	interpolado
0.3849057811562312	0.0006971478451378	interpolado
0.385	0.000153	original
0.3851054210842168	-0.0004914149529533	interpolado
0.3852052410482096	-0.0011098025414018	interpolado
0.3853050610122025	-0.0017071365269056	interpolado
0.3854048809761953	-0.0022549095903349	interpolado
0.385504700940188	-0.0027246144125585	interpolado
0.3856045209041809	-0.0030877436744467	interpolado
0.3857043408681737	-0.0033157900568686	interpolado
0.3858041608321665	-0.0033802462406941	interpolado
0.3859039807961594	-0.0032526049067927	interpolado
0.386	-0.002922	original
0.3861036207241449	-0.0023229954215395	interpolado
0.3862034406881377	-0.0015530707574729	interpolado
0.3863032606521304	-0.0006518704891659	interpolado
0.3864030806161233	0.000323320427376	interpolado
0.3865029005801161	0.0013152170361458	interpolado
0.3866027205441089	0.0022665343811381	interpolado
0.3867025405081016	0.003119987506346	interpolado
0.3868023604720944	0.0038182914557636	interpolado
0.3869021804360872	0.0043041612733853	interpolado
0.387	0.004519	original
0.3871018203640727	0.0044314663371106	interpolado
0.3872016403280655	0.0040852399152098	interpolado
0.3873014602920583	0.0035487630702598	interpolado
0.3874012802560511	0.002889165968132	interpolado
0.3875011002200439	0.0021735787746989	interpolado
0.3876009201840367	0.0014691316558317	interpolado
0.3877007401480295	0.000842954777403	interpolado
0.3878005601120224	0.0003621783052841	interpolado
0.3879003800760151	9.393240534686903e-05	interpolado
0.388	0.000105	original
0.3881000200040007	0.0004408475683711	interpolado
0.3881998399679936	0.0010545808455336	interpolado
0.3882996599319863	0.0018782604991527	interpolado
0.3883994798959792	0.0028435999536122	interpolado
0.388499299859972	0.0038823126332945	interpolado
0.3885991198239649	0.004926111962584	interpolado
0.3886989397879576	0.0059067113658629	interpolado
0.3887987597519504	0.0067558242675152	interpolado
0.3888985797159432	0.0074051640919245	interpolado
0.389	0.00779	original
0.3890982196439287	0.0078512848962838	interpolado
0.3891980396079216	0.007634856800422	interpolado
0.3892978595719144	0.0071942473073836	interpolado
0.3893976795359072	0.0065865438347677	interpolado
0.3894974994999	0.0058688338001744	interpolado
0.3895973194638927	0.0050982046212031	interpolado
0.3896971394278856	0.0043317437154527	interpolado
0.3897969593918785	0.0036265385005237	interpolado
0.3898967793558712	0.0030396763940149	interpolado
0.39	0.002618	original
0.3900964192838568	0.002433885729436	interpolado
0.3901962392478496	0.0024298062879287	interpolado
0.3902960592118423	0.0025702663779245	interpolado
0.3903958791758352	0.0028095252106923	interpolado
0.3904956991398279	0.0031018419975006	interpolado
0.3905955191038208	0.0034014759496185	interpolado
0.3906953390678137	0.0036626862783148	interpolado
0.3907951590318063	0.0038397321948581	interpolado
0.3908949789957993	0.0038868729105173	interpolado
0.391	0.003746	original
0.3910946189237848	0.0034202670269991	interpolado
0.3911944388877776	0.0028937810981494	interpolado
0.3912942588517703	0.0022162356111186	interpolado
0.3913940788157632	0.0014249582854219	interpolado
0.391493898779756	0.000557276840576	interpolado
0.3915937187437487	-0.0003494810039036	interpolado
0.3916935387077415	-0.0012579875285017	interpolado
0.3917933586717343	-0.0021309150137015	interpolado
0.3918931786357272	-0.0029309357399879	interpolado
0.392	-0.003664	original
0.3920928185637127	-0.0041691052147386	interpolado
0.3921926385277056	-0.0045753416150532	interpolado
0.3922924584916983	-0.0048480652293946	interpolado
0.3923922784556911	-0.0049959127418312	interpolado
0.3924920984196838	-0.0050275208364305	interpolado
0.3925919183836767	-0.0049515261972607	interpolado
0.3926917383476694	-0.0047765655083893	interpolado
0.3927915583116623	-0.0045112754538844	interpolado
0.392891378275655	-0.0041642927178137	interpolado
0.393	-0.003704	original
0.3930910182036407	-0.003261186175019	interpolado
0.3931908381676335	-0.0027323697122772	interpolado
0.3932906581316262	-0.0021774429384516	interpolado
0.3933904780956191	-0.0016160454531973	interpolado
0.3934902980596119	-0.0010678168561707	interpolado
0.3935901180236047	-0.0005523967470271	interpolado
0.3936899379875976	-8.942472542222384e-05	interpolado
0.3937897579515903	0.0003014596089878	interpolado
0.3938895779155832	0.0006006166565477	interpolado
0.394	0.000801	original
0.3940892178435688	0.0008501646529545	interpolado
0.3941890378075616	0.0007986443667227	interpolado
