Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2317819563912782	-0.0054277655578516	interpolado
0.231881776355271	-0.0050970575929221	interpolado
0.232	-0.004527	original
0.2320814162832567	-0.0040162306475261	interpolado
0.2321812362472494	-0.0032845909816248	interpolado
0.2322810562112423	-0.002475840654942	interpolado
0.232380876175235	-0.0016315413588869	interpolado
0.2324806961392278	-0.0007932547848688	interpolado
0.2325805161032206	-2.5426242968027205e-06	interpolado
0.2326803360672133	0.0006990334314197	interpolado
0.2327801560312062	0.001269911690872	interpolado
0.2328799759951989	0.0016685304626507	interpolado
0.233	0.001861	original
0.2330796159231846	0.0017904003825583	interpolado
0.2331794358871774	0.0015028768956174	interpolado
0.2332792558511701	0.0010396224647186	interpolado
0.233379075815163	0.0004496271034327	interpolado
0.2334788957791558	-0.0002181191746697	interpolado
0.2335787157431486	-0.0009146263560182	interpolado
0.2336785357071414	-0.0015909044270417	interpolado
0.2337783556711342	-0.0021979633741701	interpolado
0.233878175635127	-0.0026868131838326	interpolado
0.234	-0.003052	original
0.2340778155631126	-0.0031195362205352	interpolado
0.2341776355271054	-0.0030209530596798	interpolado
0.2342774554910982	-0.002734659140684	interpolado
0.234377275455091	-0.0022827261148084	interpolado
0.2344770954190838	-0.0016872256333141	interpolado
0.2345769153830766	-0.000970229347462	interpolado
0.2346767353470693	-0.0001538089085127	interpolado
0.2347765553110622	0.0007399640322728	interpolado
0.2348763752750549	0.0016890178236337	interpolado
0.235	0.002908	original
0.2350760152030405	0.0036645928385647	interpolado
0.2351758351670333	0.0046460522438034	interpolado
0.2352756551310261	0.0055923875104351	interpolado
0.235375475095019	0.0064803244005262	interpolado
0.2354752950590118	0.0072865886761433	interpolado
0.2355751150230045	0.0079879060993525	interpolado
0.2356749349869974	0.0085610024322207	interpolado
0.2357747549509902	0.0089826034368141	interpolado
0.235874574914983	0.0092294348751991	interpolado
0.236	0.009256	original
0.2360742148429685	0.0091099914292834	interpolado
0.2361740348069614	0.0087440111184486	interpolado
0.2362738547709542	0.0082195978204444	interpolado
0.236373674734947	0.0075762443454473	interpolado
0.2364734946989398	0.0068534435036342	interpolado
0.2365733146629326	0.0060906881051816	interpolado
0.2366731346269254	0.0053274709602659	interpolado
0.2367729545909182	0.0046032848790639	interpolado
0.236872774554911	0.003957622671752	interpolado
0.237	0.003311	original
0.2370724144828965	0.003055340163876	interpolado
0.2371722344468893	0.0028261470312576	interpolado
0.2372720544108821	0.0027113999323654	interpolado
0.2373718743748749	0.0026798570765	interpolado
0.2374716943388677	0.0027002766729617	interpolado
0.2375715143028605	0.002741416931051	interpolado
0.2376713342668533	0.0027720360600685	interpolado
0.2377711542308461	0.0027608922693147	interpolado
0.2378709741948389	0.0026767437680899	interpolado
0.238	0.002409	original
0.2380706141228245	0.0021685855236076	interpolado
0.2381704340868173	0.0017317812750296	interpolado
0.2382702540508101	0.0012162310331113	interpolado
0.2383700740148029	0.0006605213100695	interpolado
0.2384698939787957	0.0001032386181206	interpolado
0.2385697139427885	-0.0004170305305188	interpolado
0.2386695339067813	-0.0008616996236324	interpolado
0.2387693538707741	-0.0011921821490036	interpolado
0.2388691738347669	-0.0013698915944157	interpolado
0.239	-0.001307	original
0.2390688137627525	-0.0011174898752036	interpolado
0.2391686337267453	-0.0006718135126659	interpolado
0.2392684536907381	-6.890695462885282e-05	interpolado
0.2393682736547309	0.0006410920196301	interpolado
0.2394680936187237	0.0014080456308333	interpolado
0.2395679135827165	0.0021818160997036	interpolado
0.2396677335467093	0.0029122656469631	interpolado
0.2397675535107021	0.0035492564933345	interpolado
0.2398673734746949	0.0040426508595401	interpolado
0.24	0.00439	original
0.2400670134026805	0.0044025906217201	interpolado
0.2401668333666733	0.0042291821272818	interpolado
0.2402666533306661	0.003860488026714	interpolado
0.2403664732946588	0.0033354378471929	interpolado
0.2404662932586517	0.0026929611158938	interpolado
0.2405661132226445	0.0019719873599927	interpolado
0.2406659331866373	0.0012114461066655	interpolado
0.24076575315063	0.000450266883088	interpolado
0.2408655731146229	-0.0002726207835638	interpolado
0.241	-0.001117	original
0.2410652130426084	-0.0014499625311506	interpolado
0.2411650330066013	-0.0018572337402825	interpolado
0.241264852970594	-0.0021473101196452	interpolado
0.2413646729345868	-0.0023277234791462	interpolado
0.2414644928985796	-0.0024060056286934	interpolado
0.2415643128625724	-0.0023896883781944	interpolado
0.2416641328265652	-0.0022863035375568	interpolado
0.241763952790558	-0.0021033829166883	interpolado
0.2418637727545508	-0.0018484583254967	interpolado
0.242	-0.001398	original
0.2420634126825364	-0.0011532867044786	interpolado
0.2421632326465292	-0.0007365686123659	interpolado
0.242263052610522	-0.0002994907448767	interpolado
0.2423628725745148	0.0001372570480041	interpolado
0.2424626925385076	0.0005529849162923	interpolado
0.2425625125025004	0.0009270030100033	interpolado
0.2426623324664932	0.0012386214791525	interpolado
0.242762152430486	0.0014671504737552	interpolado
0.2428619723944788	0.001591900143827	interpolado
0.243	0.001555	original
0.2430616123224644	0.0014495703541359	interpolado
0.2431614322864572	0.0011773745195164	interpolado
0.24326125225045	0.0008122372860009	interpolado
0.2433610722144429	0.0003913437298264	interpolado
0.2434608921784357	-4.8121072769691486e-05	interpolado
0.2435607121424285	-0.0004689720455503	interpolado
0.2436605321064213	-0.0008340241122782	interpolado
0.2437603520704141	-0.001106092196716	interpolado
0.2438601720344069	-0.0012479912226268	interpolado
0.244	-0.001157	original
0.2440598119623926	-0.0009954560412436	interpolado
0.2441596319263853	-0.0005762246858328	interpolado
0.2442594518903781	-8.061435568269195e-06	interpolado
0.2443592718543709	0.0006649421481406	interpolado
0.2444590918183637	0.0013986945038838	interpolado
