Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4508867773554711	0.0004027862513456	interpolado
0.451	-0.001999	original
0.4510864172834568	-0.0036895542972107	interpolado
0.4511862372474495	-0.0054601785656349	interpolado
0.4512860572114423	-0.0070213377505559	interpolado
0.4513858771754352	-0.008358128801053	interpolado
0.4514856971394278	-0.0094556486662081	interpolado
0.4515855171034207	-0.0102989942951027	interpolado
0.4516853370674135	-0.0108732626368168	interpolado
0.4517851570314063	-0.011163550640432	interpolado
0.4518849769953991	-0.0111549552550293	interpolado
0.452	-0.010755	original
0.4520846169233847	-0.0101897611380749	interpolado
0.4521844368873774	-0.009272364700375	interpolado
0.4522842568513703	-0.0081467837236731	interpolado
0.452384076815363	-0.0068794657164771	interpolado
0.4524838967793558	-0.005536858187297	interpolado
0.4525837167433487	-0.0041854086446399	interpolado
0.4526835367073414	-0.002891564597016	interpolado
0.4527833566713344	-0.001721773552933	interpolado
0.452883176635327	-0.000742483020899	interpolado
0.453	7.25e-05	original
0.4530828165633128	0.0003901326328291	interpolado
0.4531826365273055	0.0005093874003828	interpolado
0.4532824564912982	0.0003900748586974	interpolado
0.4533822764552911	8.47440985909365e-05	interpolado
0.4534820964192839	-0.0003540557891181	interpolado
0.4535819163832767	-0.0008737757136118	interpolado
0.4536817363472695	-0.0014218665840712	interpolado
0.4537815563112622	-0.0019457793096785	interpolado
0.4538813762752551	-0.0023929647996154	interpolado
0.454	-0.002752	original
0.4540810162032408	-0.0028536632909403	interpolado
