Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.178	-0.004587	original
0.1780788157631526	-0.0047781357314134	interpolado
0.1781786357271453	-0.004853052981807	interpolado
0.1782784556911382	-0.0047439052534153	interpolado
0.178378275655131	-0.0044536446597451	interpolado
0.1784780956191238	-0.003985223314303	interpolado
0.1785779155831166	-0.003341593330596	interpolado
0.1786777355471094	-0.002525706822131	interpolado
0.1787775555111022	-0.0015405159024144	interpolado
0.178877375475095	-0.0003889726849532	interpolado
0.179	0.001249	original
0.1790770154030806	0.0023959636209757	interpolado
0.1791768353670733	0.0039688984741958	interpolado
0.1792766553310662	0.0055714373124721	interpolado
0.179376475295059	0.0071301020161072	interpolado
0.1794762952590518	0.0085714144654039	interpolado
0.1795761152230446	0.0098218965406654	interpolado
0.1796759351870374	0.0108080701221942	interpolado
0.1797757551510302	0.0114564570902939	interpolado
0.179875575115023	0.0116935793252672	interpolado
0.18	0.011302	original
0.1800752150430086	0.0106538826586138	interpolado
0.1801750350070013	0.0093760582371975	interpolado
0.1802748549709942	0.0077315811481055	interpolado
0.1803746749349869	0.0058400289831557	interpolado
0.1804744948989798	0.0038209793341658	interpolado
0.1805743148629725	0.001794009792954	interpolado
0.1806741348269654	-0.0001213020486631	interpolado
0.1807739547909582	-0.0018053785988674	interpolado
0.180873774754951	-0.0031386422658412	interpolado
0.181	-0.004136	original
0.1810734146829365	-0.0042895018544406	interpolado
0.1811732346469293	-0.0040359297609826	interpolado
0.1812730546109221	-0.0033479733861054	interpolado
0.181372874574915	-0.0023335086548177	interpolado
0.1814726945389078	-0.0011004114921284	interpolado
0.1815725145029005	0.0002434421769529	interpolado
0.1816723344668934	0.0015901764274184	interpolado
0.1817721544308861	0.0028319153342588	interpolado
0.1818719743948789	0.003860782972465	interpolado
0.182	0.004696	original
0.1820716143228645	0.0048597164330665	interpolado
0.1821714342868573	0.0047466285871307	interpolado
0.1822712542508501	0.0043049316009443	interpolado
0.1823710742148429	0.0036106085324399	interpolado
0.1824708941788357	0.0027396424395504	interpolado
0.1825707141428285	0.0017680163802089	interpolado
0.1826705341068213	0.0007717134123477	interpolado
0.1827703540708141	-0.0001732834061001	interpolado
0.1828701740348069	-0.0009909910172018	interpolado
0.183	-0.001739	original
0.1830698139627925	-0.0019470973094289	interpolado
0.1831696339267853	-0.0020136626280148	interpolado
0.1832694538907781	-0.0018424608235216	interpolado
0.1833692738547709	-0.0014713457527372	interpolado
0.1834690938187636	-0.0009381712724497	interpolado
0.1835689137827565	-0.0002807912394466	interpolado
0.1836687337467493	0.0004629404894838	interpolado
0.1837685537107421	0.001255170057554	interpolado
0.1838683736747349	0.0020580436079759	interpolado
0.184	0.003069	original
0.1840680136027205	0.0035461828037262	interpolado
0.1841678335667133	0.0041801723483986	interpolado
0.1842676535307061	0.0047332057072387	interpolado
0.1843674734946989	0.0052030044873736	interpolado
0.1844672934586917	0.0055872902959306	interpolado
0.1845671134226845	0.005883784740037	interpolado
