Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4625657131426285	0.0015229162596802	interpolado
0.4626655331066214	0.00240588927873	interpolado
0.4627653530706143	0.00318012974895	interpolado
0.4628651730346068	0.0037827943831134	interpolado
0.463	0.004213	original
0.4630648129625925	0.0042275388539472	interpolado
0.4631646329265854	0.0040233023217304	interpolado
0.4632644528905782	0.0035955191894649	interpolado
0.4633642728545709	0.0030022474944358	interpolado
0.4634640928185637	0.0023015452739276	interpolado
0.4635639127825566	0.0015514705652263	interpolado
0.4636637327465494	0.0008100814056161	interpolado
0.4637635527105421	0.0001354358323828	interpolado
0.4638633726745349	-0.0004144081171887	interpolado
0.464	-0.000859	original
0.4640630126025205	-0.0009119070748833	interpolado
0.4641628325665133	-0.0008113061479048	interpolado
0.4642626525305061	-0.0005267397551915	interpolado
0.4643624724944989	-0.0001062445587538	interpolado
0.4644622924584917	0.000402142779398	interpolado
0.4645621124224845	0.0009503855972533	interpolado
0.4646619323864773	0.0014904472328021	interpolado
0.46476175235047	0.0019742910240336	interpolado
0.4648615723144628	0.0023538803089375	interpolado
0.465	0.002618	original
0.4650612122424484	0.0026115289401296	interpolado
0.4651610322064413	0.0024482961942674	interpolado
0.465260852170434	0.0021305451722409	interpolado
0.4653606721344269	0.0016981889713241	interpolado
0.4654604920984197	0.0011911406887909	interpolado
0.4655603120624125	0.0006493134219161	interpolado
0.4656601320264053	0.0001126202679733	interpolado
0.4657599519903981	-0.0003790256757627	interpolado
0.4658597719543908	-0.0007857113120182	interpolado
0.466	-0.001137	original
0.4660594118823765	-0.0011869751397934	interpolado
0.4661592318463693	-0.0011435775458657	interpolado
0.466259051810362	-0.000965686446505	interpolado
0.4663588717743548	-0.0006824207499408	interpolado
0.4664586917383477	-0.0003228993644024	interpolado
0.4665585117023404	8.375880188024617e-05	interpolado
0.4666583316663332	0.000508434840678	interpolado
0.4667581516303259	0.000922009843761	interpolado
0.4668579715943188	0.0012953649028997	interpolado
0.467	0.0017	original
0.4670576115223043	0.0018062702498253	interpolado
0.4671574314862972	0.0019100747667997	interpolado
0.4672572514502899	0.001922681642701	interpolado
0.4673570714142827	0.0018565011560329	interpolado
0.4674568913782756	0.0017239435852986	interpolado
0.4675567113422683	0.001537419209002	interpolado
0.4676565313062612	0.0013093383056462	interpolado
0.467756351270254	0.001052111153735	interpolado
0.4678561712342467	0.0007781480317717	interpolado
0.468	0.000379	original
0.4680558111622323	0.0002302110362772	interpolado
0.4681556311262252	-7.997465796135791e-06	interpolado
0.468255451090218	-0.0001835410973674	interpolado
0.4683552710542108	-0.0002649220432449	interpolado
0.4684550910182035	-0.000220642488237	interpolado
0.4685549109821963	-1.920461715190292e-05	interpolado
0.4686547309461892	0.0003708893852021	interpolado
0.4687545509101821	0.0009811373340173	interpolado
0.4688543708741748	0.0018430370444847	interpolado
0.469	0.003617	original
0.4690540108021604	0.0044443052139125	interpolado
