Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2569365873174635	0.0053502831546337	interpolado
0.257	0.004857	original
0.257136227245449	0.0040257735377514	interpolado
0.2572360472094419	0.0036058717515328	interpolado
0.2573358671734347	0.0033326169594787	interpolado
0.2574356871374275	0.0031941053344068	interpolado
0.2575355071014202	0.0031784330491351	interpolado
0.257635327065413	0.0032736962764812	interpolado
0.2577351470294058	0.0034679911892633	interpolado
0.2578349669933986	0.0037494139602989	interpolado
0.2579347869573914	0.0041060607624063	interpolado
0.258	0.004374	original
0.258134426885377	0.0049913056943527	interpolado
0.2582342468493698	0.0054760012442556	interpolado
0.2583340668133627	0.0059531073876376	interpolado
0.2584338867773554	0.0063957212654614	interpolado
0.2585337067413483	0.0067769400186892	interpolado
0.258633526705341	0.0070698607882829	interpolado
0.2587333466693339	0.0072475807152052	interpolado
0.2588331666333267	0.0072831969404179	interpolado
0.2589329865973195	0.0071498066048836	interpolado
0.259	0.006952	original
0.259132626525305	0.006293793506059	interpolado
0.2592324464892979	0.0056033056131395	interpolado
0.2593322664532906	0.0047874963387409	interpolado
0.2594320864172834	0.0038844344340607	interpolado
