Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2635247049409882	-0.0002989642434999	interpolado
0.263624524904981	-0.0001176661113864	interpolado
0.2637243448689738	0.0001404677419313	interpolado
0.2638241648329666	0.000473086699496	interpolado
0.2639239847969593	0.0008778401443505	interpolado
0.264	0.001233	original
0.2641236247249449	0.0018864449418023	interpolado
0.2642234446889377	0.0024547362816299	interpolado
0.2643232646529305	0.0030298821606673	interpolado
0.2644230846169234	0.0035845696856401	interpolado
0.2645229045809161	0.0040914859632754	interpolado
0.2646227245449089	0.0045233181002989	interpolado
0.2647225445089017	0.0048527532034372	interpolado
0.2648223644728946	0.0050524783794168	interpolado
0.2649221844368873	0.0050951807349638	interpolado
0.265	0.005002	original
0.2651218243648729	0.00461759708643	interpolado
0.2652216443288658	0.0041123996970381	interpolado
0.2653214642928586	0.0034679504430105	interpolado
0.2654212842568513	0.002714142425584	interpolado
0.2655211042208442	0.0018808687459943	interpolado
0.265620924184837	0.0009980225054784	interpolado
0.2657207441488297	9.54968052721264e-05	interpolado
0.2658205641128226	-0.0007968152533887	interpolado
0.2659203840768154	-0.001649020569267	interpolado
0.266	-0.00228	original
0.266120024004801	-0.0031225384230592	interpolado
0.2662198439687938	-0.003721371379585	interpolado
0.2663196639327865	-0.004228937113407	interpolado
0.2664194838967793	-0.0046464048987081	interpolado
0.2665193038607722	-0.0049749440096726	interpolado
0.2666191238247649	-0.0052157237204837	interpolado
0.2667189437887577	-0.0053699133053253	interpolado
0.2668187637527505	-0.005438682038381	interpolado
0.2669185837167433	-0.0054231991938344	interpolado
0.267	-0.005349	original
0.267118223644729	-0.0051428414123867	interpolado
0.2672180436087217	-0.0048746875591895	interpolado
0.2673178635727146	-0.0045165896122495	interpolado
0.2674176835367073	-0.0040649696560032	interpolado
0.2675175035007002	-0.0035162497748863	interpolado
0.2676173234646929	-0.0028668520533359	interpolado
0.2677171434286857	-0.0021131985757878	interpolado
0.2678169633926786	-0.0012517114266778	interpolado
0.2679167833566714	-0.0002788126904432	interpolado
0.268	0.00062	original
0.2681164232846569	0.0019994796054459	interpolado
0.2682162432486497	0.003241276947066	interpolado
0.2683160632126425	0.004477297034448	interpolado
0.2684158831766353	0.0056504158855539	interpolado
0.2685157031406281	0.0067035095183487	interpolado
0.2686155231046209	0.0075794539507947	interpolado
0.2687153430686137	0.008221125200856	interpolado
0.2688151630326065	0.0085713992864963	interpolado
0.2689149829965994	0.0085731522256786	interpolado
0.269	0.008257	original
0.2691146229245849	0.007338393689497	interpolado
0.2692144428885776	0.0061504360751212	interpolado
0.2693142628525705	0.0046901842612194	interpolado
0.2694140828165633	0.003042358216003	interpolado
0.2695139027805562	0.0012916779076802	interpolado
0.269613722744549	-0.0004771366955371	interpolado
0.2697135427085417	-0.0021793656254401	interpolado
0.2698133626725345	-0.0037302889138198	interpolado
0.2699131826365273	-0.0050451865924645	interpolado
0.27	-0.005931	original
0.2701128225645129	-0.0066604948413174	interpolado
0.2702126425285057	-0.0069439161737836	interpolado
0.2703124624924986	-0.0069398574254844	interpolado
0.2704122824564913	-0.0066985236286826	interpolado
0.270512102420484	-0.0062701198156408	interpolado
0.2706119223844768	-0.0057048510186216	interpolado
0.2707117423484696	-0.005052922269888	interpolado
0.2708115623124624	-0.0043645386017023	interpolado
0.2709113822764553	-0.0036899050463277	interpolado
0.271	-0.003143	original
0.2711110222044408	-0.0025694224080257	interpolado
0.2712108421684336	-0.0021595563065116	interpolado
0.2713106621324264	-0.0018418811118493	interpolado
0.2714104820964192	-0.0016086632527253	interpolado
0.271510302060412	-0.0014521691578254	interpolado
0.2716101220244048	-0.0013646652558357	interpolado
0.2717099419883976	-0.0013384179754422	interpolado
0.2718097619523905	-0.001365693745331	interpolado
0.2719095819163832	-0.0014387589941882	interpolado
0.272	-0.001538	original
0.2721092218443688	-0.0016911317373636	interpolado
0.2722090418083617	-0.0018540104751011	interpolado
0.2723088617723544	-0.002029903720662	interpolado
0.2724086817363473	-0.0022101989532023	interpolado
0.2725085017003401	-0.0023862836518782	interpolado
0.2726083216643328	-0.002549545295846	interpolado
0.2727081416283256	-0.0026913713642617	interpolado
0.2728079615923184	-0.0028031493362816	interpolado
0.2729077815563113	-0.0028762666910617	interpolado
0.273	-0.002902	original
0.2731074214842969	-0.0028753728387135	interpolado
0.2732072414482896	-0.0028012498087711	interpolado
0.2733070614122825	-0.0026870337829255	interpolado
0.2734068813762753	-0.0025400155556338	interpolado
0.273506701340268	-0.0023674859213524	interpolado
0.2736065213042609	-0.002176735674538	interpolado
0.2737063412682536	-0.0019750556096473	interpolado
0.2738061612322465	-0.0017697365211369	interpolado
0.2739059811962392	-0.0015680692034637	interpolado
0.274	-0.001388	original
0.2741056211242249	-0.0012000958347953	interpolado
0.2742054410882176	-0.0010228781559273	interpolado
0.2743052610522105	-0.0008288876546275	interpolado
0.2744050810162033	-0.0006013213592605	interpolado
