Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2485517103420684	0.0016938914515542	interpolado
0.2486515303060611	0.0020478524612036	interpolado
0.248751350270054	0.0023228328916098	interpolado
0.2488511702340468	0.0024795945756879	interpolado
0.249	0.002409	original
0.2490508101620323	0.0022834905301599	interpolado
0.2491506301260252	0.0018998124282364	interpolado
0.2492504500900179	0.0013769942123207	interpolado
0.2493502700540108	0.0007659432917382	interpolado
0.2494500900180036	0.0001175670758146	interpolado
0.2495499099819964	-0.0005172270261244	interpolado
0.2496497299459892	-0.0010875316047539	interpolado
0.249749549909982	-0.0015424392507477	interpolado
0.2498493698739747	-0.0018310425547807	interpolado
0.2499491898379676	-0.0019024341075272	interpolado
0.25	-0.001839	original
0.2501488297659532	-0.0012481784602737	interpolado
0.250248649729946	-0.000575790881228	interpolado
0.2503484696939387	0.0002548816603546	interpolado
0.2504482896579316	0.001189343792948	interpolado
0.2505481096219243	0.002173100145024	interpolado
0.2506479295859172	0.0031516553450568	interpolado
0.25074774954991	0.0040705140215181	interpolado
0.2508475695139027	0.0048751808028818	interpolado
0.2509473894778956	0.005511160317621	interpolado
0.251	0.00576	original
0.2511470294058812	0.0060992050520071	interpolado
0.251246849369874	0.0060519288649251	interpolado
0.2513466693338667	0.0058043057473154	interpolado
0.2514464892978595	0.0053771844032424	interpolado
0.2515463092618524	0.0047914135367715	interpolado
0.2516461292258452	0.0040678418519667	interpolado
0.2517459491898379	0.0032273180528936	interpolado
0.2518457691538308	0.0022906908436167	interpolado
0.2519455891178236	0.0012788089282001	interpolado
0.252	0.000703	original
0.2521452290458092	-0.0008850676293864	interpolado
0.252245049009802	-0.0019890375406833	interpolado
0.2523448689737947	-0.0030740746837814	interpolado
0.2524446889377876	-0.0041149339983867	interpolado
0.2525445089017804	-0.0050863704242035	interpolado
0.2526443288657732	-0.0059631389009386	interpolado
0.252744148829766	-0.0067199943682965	interpolado
0.2528439687937587	-0.0073316917659831	interpolado
0.2529437887577515	-0.0077729860337043	interpolado
0.253	-0.007937	original
0.2531434286857371	-0.0080686130418514	interpolado
0.2532432486497299	-0.0079450625585954	interpolado
0.2533430686137227	-0.007674469332748	interpolado
0.2534428885777156	-0.0072826129533955	interpolado
0.2535427085417083	-0.0067952730096252	interpolado
0.2536425285057011	-0.0062382290905234	interpolado
0.2537423484696939	-0.0056372607851765	interpolado
0.2538421684336867	-0.0050181476826718	interpolado
0.2539419883976795	-0.0044066693720954	interpolado
0.254	-0.004065	original
0.2541416283256651	-0.0032991017785588	interpolado
0.2542414482896579	-0.0028231517000605	interpolado
0.2543412682536507	-0.0024039235929998	interpolado
0.2544410882176435	-0.0020448593851193	interpolado
0.2545409081816364	-0.0017494010041619	interpolado
