Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.382609921984397	0.0045374344601977	interpolado
0.3827097419483898	0.0053109603919425	interpolado
0.3828095619123827	0.005878957411245	interpolado
0.3829093818763754	0.0061510619045365	interpolado
0.383	0.006066	original
0.3831090218043611	0.0054874945676669	interpolado
0.3832088417683539	0.0045790857169377	interpolado
0.3833086617323467	0.0034118027970625	interpolado
0.3834084816963395	0.0020857400322667	interpolado
0.3835083016603323	0.0007009916467782	interpolado
0.3836081216243249	-0.000642348135178	interpolado
0.3837079415883178	-0.0018441850893743	interpolado
0.3838077615523106	-0.0028044249915851	interpolado
