Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0656815363072614	0.006074037265853	interpolado
0.0657813562712542	0.0054358281310232	interpolado
0.065881176235247	0.0047660363632937	interpolado
0.066	0.003955	original
0.0660808161632326	0.0034095308001147	interpolado
0.0661806361272254	0.0027499783544628	interpolado
0.0662804560912182	0.0021102825883188	interpolado
0.066380276055211	0.0014949083730846	interpolado
0.0664800960192038	0.0009083205801624	interpolado
0.0665799159831966	0.0003549840809539	interpolado
0.0666797359471894	-0.0001606362531387	interpolado
0.0667795559111822	-0.0006340755507137	interpolado
0.066879375875175	-0.001060868940369	interpolado
0.067	-0.001508	original
0.0670790158031606	-0.0017575228439295	interpolado
0.0671788357671534	-0.0020267457542506	interpolado
0.0672786557311462	-0.0022501950911406	interpolado
0.067378475695139	-0.0024338614398284	interpolado
0.0674782956591318	-0.0025837353855431	interpolado
0.0675781156231246	-0.0027058075135137	interpolado
0.0676779355871174	-0.0028060684089692	interpolado
0.0677777555511102	-0.0028905086571387	interpolado
0.067877575515103	-0.0029651188432512	interpolado
0.068	-0.003052	original
0.0680772154430886	-0.0031082524574849	interpolado
0.0681770354070814	-0.0031831387291346	interpolado
0.0682768553710742	-0.0032593080318467	interpolado
0.068376675335067	-0.0033355060077424	interpolado
0.0684764952990598	-0.0034104782989427	interpolado
0.0685763152630526	-0.0034829705475688	interpolado
0.0686761352270454	-0.0035517283957416	interpolado
0.0687759551910382	-0.0036154974855824	interpolado
0.068875775155031	-0.0036730234592122	interpolado
0.069	-0.003734	original
0.0690754150830166	-0.0037641725521138	interpolado
0.0691752350470094	-0.0037936410737291	interpolado
0.0692750550110022	-0.0038080369541425	interpolado
0.069374874974995	-0.0038039343347396	interpolado
