Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3368923784756953	-0.0082936582092225	interpolado
0.337	-0.008267	original
0.3370920184036809	-0.0080177775454631	interpolado
0.3371918383676736	-0.0075398072100108	interpolado
0.3372916583316664	-0.0068904783505875	interpolado
0.3373914782956592	-0.0061156896336116	interpolado
0.3374912982596521	-0.0052613397255	interpolado
0.3375911182236447	-0.0043733272926714	interpolado
0.3376909381876375	-0.0034975510015428	interpolado
0.3377907581516303	-0.0026799095185317	interpolado
0.3378905781156232	-0.0019663015100566	interpolado
0.338	-0.001358	original
0.3380902180436087	-0.0010260754032865	interpolado
0.3381900380076015	-0.0008273035046308	interpolado
0.3382898579715943	-0.0007814732571995	interpolado
0.3383896779355871	-0.0008637374768818	interpolado
0.3384894978995799	-0.0010492489795671	interpolado
0.3385893178635727	-0.0013131605811448	interpolado
0.3386891378275655	-0.0016306250975038	interpolado
0.3387889577915583	-0.0019767953445338	interpolado
0.3388887777555511	-0.0023268241381238	interpolado
0.339	-0.002691	original
0.3390884176835367	-0.0029395828846233	interpolado
0.3391882376475296	-0.0031565522398099	interpolado
0.3392880576115223	-0.0032863638942715	interpolado
0.3393878775755151	-0.0033086104854589	interpolado
0.3394876975395079	-0.0032028846508236	interpolado
0.3395875175035007	-0.0029487790278163	interpolado
0.3396873374674935	-0.0025258862538884	interpolado
0.3397871574314863	-0.0019137989664906	interpolado
0.3398869773954791	-0.0010921098030747	interpolado
0.34	0.000117	original
0.3400866173234648	0.0012503877574037	interpolado
0.3401864372874575	0.0027218005043543	interpolado
0.3402862572514503	0.0042903597706364	interpolado
0.3403860772154432	0.0058725584138242	interpolado
0.340485897179436	0.0073848892914945	interpolado
0.3405857171434288	0.0087438452612239	interpolado
0.3406855371074216	0.0098659191805868	interpolado
0.3407853570714145	0.0106676039071604	interpolado
0.3408851770354072	0.0110653922985197	interpolado
0.341	0.010915	original
0.3410848169633928	0.0103364632244716	interpolado
0.3411846369273856	0.0092191262111432	interpolado
0.3412844568913784	0.0077476001030114	interpolado
0.3413842768553711	0.0060458362292068	interpolado
0.3414840968193638	0.0042377859188576	interpolado
0.3415839167833567	0.0024474005010921	interpolado
0.3416837367473495	0.0007986313050413	interpolado
0.3417835567113422	-0.0005845703401674	interpolado
0.3418833766753351	-0.0015782531054035	interpolado
