Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1284682936587317	0.0014804194601197	interpolado
0.1285681136227245	0.0012830225701738	interpolado
0.1286679335867173	0.0010743570338512	interpolado
0.1287677535507101	0.0008644320268814	interpolado
0.1288675735147029	0.0006632567249935	interpolado
0.129	0.000427	original
0.1290672134426885	0.0003266659245561	interpolado
0.1291670334066813	0.0002042477211228	interpolado
0.1292668533706741	0.0001133170065294	interpolado
0.1293666733346669	5.354503954675482e-05	interpolado
0.1294664932986597	2.4603078945466336e-05	interpolado
0.1295663132626525	2.6162383496257616e-05	interpolado
0.1296661332266453	5.789421196983956e-05	interpolado
0.1297659531906381	0.0001194698231369	interpolado
0.1298657731546309	0.0002105604757681	interpolado
0.13	0.000379	original
0.1300654130826165	0.0004794888984374	interpolado
0.1301652330466093	0.0006498498538633	interpolado
0.1302650530106021	0.0008313628603293	interpolado
0.1303648729745949	0.0010134001878314	interpolado
0.1304646929385877	0.0011853341063655	interpolado
0.1305645129025804	0.0013365368859276	interpolado
0.1306643328665732	0.0014563807965136	interpolado
0.1307641528305661	0.0015342381081194	interpolado
0.1308639727945589	0.0015594810907411	interpolado
0.131	0.00149	original
0.1310636127225445	0.0014112316480065	interpolado
0.1311634326865372	0.0012406939138232	interpolado
0.1312632526505301	0.0010364644606773	interpolado
0.1313630726145229	0.0008254373841325	interpolado
0.1314628925785156	0.0006345067797524	interpolado
0.1315627125425084	0.0004905667431005	interpolado
0.1316625325065012	0.0004205113697407	interpolado
0.1317623524704941	0.0004512347552365	interpolado
0.1318621724344869	0.0006096309951517	interpolado
0.132	0.001088	original
0.1320618123624724	0.0014136500732657	interpolado
0.1321616323264653	0.002059572978697	interpolado
0.1322614522904581	0.0028029273823951	interpolado
