Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4623660732146429	0.0047313698348247	interpolado
0.4624658931786357	0.0051787711510189	interpolado
0.4625657131426285	0.0055986068840814	interpolado
0.4626655331066214	0.0059925274814275	interpolado
0.4627653530706143	0.006362183390472	interpolado
0.4628651730346068	0.0067092250586304	interpolado
0.463	0.007145	original
0.4630648129625925	0.0073420049010345	interpolado
0.4631646329265854	0.0076301437527303	interpolado
0.4632644528905782	0.0079000085300726	interpolado
0.4633642728545709	0.008151878416879	interpolado
0.4634640928185637	0.0083860325969672	interpolado
0.4635639127825566	0.0086027502541546	interpolado
0.4636637327465494	0.0088023105722589	interpolado
0.4637635527105421	0.0089849927350974	interpolado
0.4638633726745349	0.009151075926488	interpolado
0.464	0.009352	original
0.4640630126025205	0.0094342410072533	interpolado
0.4641628325665133	0.009546982194527	interpolado
0.4642626525305061	0.0096317467164618	interpolado
0.4643624724944989	0.0096811543955101	interpolado
0.4644622924584917	0.0096878250541241	interpolado
0.4645621124224845	0.0096443785147562	interpolado
0.4646619323864773	0.0095434345998586	interpolado
0.46476175235047	0.0093776131318836	interpolado
0.4648615723144628	0.0091395339332835	interpolado
0.465	0.008676	original
0.4650612122424484	0.0084178717058703	interpolado
0.4651610322064413	0.0079323325186515	interpolado
0.465260852170434	0.0073781776402926	interpolado
0.4653606721344269	0.0067685836784484	interpolado
0.4654604920984197	0.0061167272407735	interpolado
0.4655603120624125	0.0054357849349235	interpolado
0.4656601320264053	0.0047389333685527	interpolado
0.4657599519903981	0.0040393491493168	interpolado
0.4658597719543908	0.0033502088848704	interpolado
0.466	0.002425	original
0.4660594118823765	0.0020556123809016	interpolado
0.4661592318463693	0.0014703975837392	interpolado
0.466259051810362	0.0009322515252793	interpolado
0.4663588717743548	0.0004442694793738	interpolado
0.4664586917383477	9.546719874896054e-06	interpolado
0.4665585117023404	-0.0003688214793646	interpolado
0.4666583316663332	-0.0006877398444929	interpolado
0.4667581516303259	-0.0009441131016572	interpolado
0.4668579715943188	-0.0011348459770054	interpolado
0.467	-0.001287	original
0.4670576115223043	-0.0013071722861655	interpolado
0.4671574314862972	-0.0012855715713015	interpolado
0.4672572514502899	-0.0011939625094351	interpolado
0.4673570714142827	-0.001034330578914	interpolado
0.4674568913782756	-0.0008086612580853	interpolado
0.4675567113422683	-0.0005189400252971	interpolado
0.4676565313062612	-0.0001671523588963	interpolado
0.467756351270254	0.0002447162627688	interpolado
0.4678561712342467	0.0007146803613511	interpolado
0.468	0.00149	original
0.4680558111622323	0.0018200454044816	interpolado
0.4681556311262252	0.0024336093875751	interpolado
0.468255451090218	0.0030487480004554	interpolado
0.4683552710542108	0.0036323178111299	interpolado
0.4684550910182035	0.0041511753876058	interpolado
0.4685549109821963	0.0045721772978895	interpolado
0.4686547309461892	0.0048621801099884	interpolado
0.4687545509101821	0.0049880403919095	interpolado
0.4688543708741748	0.0049166147116595	interpolado
0.469	0.00439	original
0.4690540108021604	0.0040518972537215	interpolado
0.4691538307661532	0.0032464613590099	interpolado
0.469253650730146	0.0022609142096112	interpolado
0.4693534706941387	0.0011592833349025	interpolado
0.4694532906581316	5.596264258654691e-06	interpolado
0.4695531106221244	-0.0011361194729431	interpolado
0.4696529305861172	-0.0022018363473275	interpolado
0.46975275055011	-0.0031275268295191	interpolado
0.4698525705141028	-0.0038491633901408	interpolado
0.47	-0.004406	original
0.4700522104420883	-0.0044274186299263	interpolado
0.4701520304060811	-0.0042298151879658	interpolado
0.470251850370074	-0.0037798556105229	interpolado
0.4703516703340668	-0.0031499546628168	interpolado
0.4704514902980595	-0.0024125271100657	interpolado
0.4705513102620523	-0.0016399877174891	interpolado
0.4706511302260451	-0.0009047512503052	interpolado
0.470750950190038	-0.0002792324737324	interpolado
0.4708507701540307	0.0001641538470096	interpolado
0.471	0.00033	original
0.4710504100820163	0.0002178701382114	interpolado
0.4711502300460091	-0.0002432240482865	interpolado
