Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2145131026205241	-0.0084473284925125	interpolado
0.2146129225845169	-0.0079127740597133	interpolado
0.2147127425485097	-0.0071659211744319	interpolado
0.2148125625125024	-0.0062037807172647	interpolado
0.2149123824764953	-0.0050233635688075	interpolado
0.215	-0.003805	original
0.2151120224044809	-0.0020152137595347	interpolado
0.2152118423684737	-0.0002742386928722	interpolado
0.2153116623324664	0.0015215518678349	interpolado
0.2154114822964592	0.0032924903661133	interpolado
0.215511302260452	0.004958909245488	interpolado
0.2156111222244448	0.0064411409494847	interpolado
0.2157109421884376	0.0076595179216289	interpolado
0.2158107621524304	0.0085343726054459	interpolado
0.2159105821164232	0.0089860374444619	interpolado
0.216	0.008966	original
0.2161102220444088	0.0083388580037914	interpolado
0.2162100420084017	0.0072663175799539	interpolado
0.2163098619723944	0.0058057359907089	interpolado
0.2164096819363872	0.0040455939021911	interpolado
0.21650950190038	0.002074371980536	interpolado
0.2166093218643728	-1.9449108121005147e-05	interpolado
0.2167091418283657	-0.0021473886976445	interpolado
0.2168089617923584	-0.0042209661218987	interpolado
0.2169087817563512	-0.0061517007147494	interpolado
0.217	-0.007716	original
0.2171084216843368	-0.0092529931980868	interpolado
0.2172082416483296	-0.0103598606268345	interpolado
0.2173080616123224	-0.0111875392295102	interpolado
0.2174078815763153	-0.0117518430165083	interpolado
0.217507701540308	-0.0120685859982223	interpolado
0.2176075215043008	-0.0121535821850462	interpolado
0.2177073414682936	-0.0120226455873739	interpolado
0.2178071614322864	-0.0116915902155993	interpolado
0.2179069813962792	-0.0111762300801163	interpolado
0.218	-0.010544	original
0.2181066213242649	-0.0096604186111259	interpolado
0.2182064412882575	-0.0087156119467168	interpolado
0.2183062612522504	-0.007696260133275	interpolado
0.2184060812162432	-0.0066406629205134	interpolado
0.218505901180236	-0.0055871200581447	interpolado
0.2186057211442288	-0.0045739312958818	interpolado
0.2187055411082216	-0.0036393963834376	interpolado
0.2188053610722144	-0.0028218150705244	interpolado
0.2189051810362072	-0.002159487106855	interpolado
0.219	-0.001709	original
0.2191048209641928	-0.0014397791486974	interpolado
0.2192046409281856	-0.0013827639648322	interpolado
0.2193044608921784	-0.0014853659320548	interpolado
0.2194042808561712	-0.0017132858134639	interpolado
0.219504100820164	-0.0020322243721578	interpolado
0.2196039207841568	-0.0024078823712349	interpolado
0.2197037407481496	-0.0028059605737936	interpolado
0.2198035607121424	-0.0031921597429325	interpolado
0.2199033806761352	-0.0035321806417498	interpolado
0.22	-0.003785	original
0.2201030206041207	-0.0039440959675375	interpolado
0.2202028405681136	-0.0039902320885226	interpolado
0.2203026605321064	-0.0039373428195848	interpolado
0.2204024804960992	-0.0037926383559473	interpolado
0.220502300460092	-0.0035633288928333	interpolado
0.2206021204240848	-0.0032566246254659	interpolado
0.2207019403880776	-0.0028797357490682	interpolado
0.2208017603520704	-0.0024398724588634	interpolado
0.2209015803160632	-0.0019442449500747	interpolado
0.221	-0.001408	original
0.2211012202440488	-0.0008157550021023	interpolado
0.2212010402080416	-0.0002044139919147	interpolado
0.2213008601720344	0.0004197466081763	interpolado
0.2214006801360272	0.0010425137969317	interpolado
0.22150050010002	0.001649674573112	interpolado
0.2216003200640128	0.002227015935478	interpolado
0.2217001400280056	0.0027603248827907	interpolado
0.2217999599919984	0.0032353884138108	interpolado
0.2218997799559912	0.0036379935272989	interpolado
0.222	0.003955	original
0.2220994198839768	0.0041716991412639	interpolado
0.2221992398479696	0.004290841247018	interpolado
0.2222990598119624	0.0043136744134785	interpolado
0.2223988797759552	0.0042425195150231	interpolado
0.222498699739948	0.0040796974260293	interpolado
0.2225985197039408	0.0038275290208748	interpolado
0.2226983396679335	0.0034883351739372	interpolado
0.2227981596319264	0.0030644367595941	interpolado
0.2228979795959192	0.0025581546522232	interpolado
0.223	0.001958	original
0.2230976195239047	0.0013127045830188	interpolado
