Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.469253650730146	0.0022609142096112	interpolado
0.4693534706941387	0.0011592833349025	interpolado
0.4694532906581316	5.596264258654691e-06	interpolado
0.4695531106221244	-0.0011361194729431	interpolado
0.4696529305861172	-0.0022018363473275	interpolado
0.46975275055011	-0.0031275268295191	interpolado
0.4698525705141028	-0.0038491633901408	interpolado
0.47	-0.004406	original
0.4700522104420883	-0.0044274186299263	interpolado
0.4701520304060811	-0.0042298151879658	interpolado
0.470251850370074	-0.0037798556105229	interpolado
0.4703516703340668	-0.0031499546628168	interpolado
0.4704514902980595	-0.0024125271100657	interpolado
0.4705513102620523	-0.0016399877174891	interpolado
0.4706511302260451	-0.0009047512503052	interpolado
0.470750950190038	-0.0002792324737324	interpolado
0.4708507701540307	0.0001641538470096	interpolado
0.471	0.00033	original
0.4710504100820163	0.0002178701382114	interpolado
0.4711502300460091	-0.0002432240482865	interpolado
0.471250050010002	-0.0009657691001014	interpolado
0.4713498699739947	-0.0018824194827935	interpolado
0.4714496899379875	-0.0029258296619249	interpolado
0.4715495099019803	-0.0040286541030556	interpolado
0.4716493298659732	-0.0051235472717471	interpolado
0.4717491498299659	-0.0061431636335613	interpolado
0.4718489697939588	-0.0070201576540579	interpolado
0.4719487897579516	-0.0076871837987991	interpolado
0.472	-0.007926	original
0.4721484296859371	-0.008184186851412	interpolado
0.47224824964993	-0.0080461712162627	interpolado
0.4723480696139228	-0.0077112660945379	interpolado
0.4724478895779156	-0.0072257019412752	interpolado
0.4725477095419083	-0.0066357092115134	interpolado
0.4726475295059011	-0.0059875183602902	interpolado
0.4727473494698939	-0.0053273598426433	interpolado
0.4728471694338867	-0.0047014641136116	interpolado
0.4729469893978796	-0.0041560616282326	interpolado
0.473	-0.003915	original
0.4731466293258651	-0.0034567874587518	interpolado
0.4732464492898579	-0.0032995482465388	interpolado
0.4733462692538507	-0.0032447523170974	interpolado
0.4734460892178435	-0.0032726212628553	interpolado
0.4735459091818363	-0.0033633766762404	interpolado
0.4736457291458292	-0.0034972401496805	interpolado
0.473745549109822	-0.0036544332756035	interpolado
0.4738453690738147	-0.0038151776464371	interpolado
0.4739451890378076	-0.0039596948546092	interpolado
0.474	-0.004025	original
0.4741448289657932	-0.0041323306659628	interpolado
0.4742446489297859	-0.0041530327254636	interpolado
0.4743444688937788	-0.0041332640098147	interpolado
0.4744442888577715	-0.0040756337965483	interpolado
0.4745441088217644	-0.0039827513631965	interpolado
0.4746439287857571	-0.0038572259872914	interpolado
