Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2923726745349069	-0.0026155042346078	interpolado
0.2924724944988997	-0.0024703225977223	interpolado
0.2925723144628925	-0.0022329949533744	interpolado
0.2926721344268853	-0.0019737710525336	interpolado
0.2927719543908781	-0.0017629006461693	interpolado
0.292871774354871	-0.0016706334852513	interpolado
0.293	-0.001839	original
0.2930714142828566	-0.002114463217034	interpolado
0.2931712342468493	-0.0026915363330798	interpolado
0.2932710542108422	-0.003430853086002	interpolado
0.2933708741748349	-0.0042642964655407	interpolado
0.2934706941388277	-0.0051237494614375	interpolado
0.2935705141028205	-0.0059410950634325	interpolado
0.2936703340668133	-0.0066482162612669	interpolado
0.2937701540308062	-0.0071769960446818	interpolado
0.2938699739947989	-0.0074593174034176	interpolado
0.294	-0.007345	original
0.2940696139227845	-0.0070205800915272	interpolado
0.2941694338867773	-0.0062683865834448	interpolado
0.2942692538507701	-0.005251385542297	interpolado
0.2943690738147629	-0.0040511711117725	interpolado
0.2944688937787557	-0.0027493374355572	interpolado
0.2945687137427485	-0.00142747865734	interpolado
0.2946685337067414	-0.0001671889208075	interpolado
0.2947683536707342	0.0009499376303535	interpolado
0.2948681736347269	0.0018423068524545	interpolado
0.295	0.002538	original
0.2950678135627125	0.002634072156002	interpolado
0.2951676335267053	0.0024708696112085	interpolado
0.2952674534906981	0.0020031935942241	interpolado
0.2953672734546909	0.0012963277124092	interpolado
0.2954670934186837	0.0004155555731228	interpolado
0.2955669133826765	-0.0005738392162742	interpolado
0.2956667333466692	-0.0016065730484227	interpolado
0.2957665533106621	-0.0026173623159634	interpolado
0.2958663732746548	-0.0035409234115355	interpolado
0.296	-0.004527	original
0.2960660132026405	-0.0048698837708533	interpolado
0.2961658331666332	-0.0052092325665314	interpolado
0.2962656531306261	-0.0053607212885503	interpolado
0.2963654730946188	-0.0053556776218854	interpolado
0.2964652930586117	-0.0052254292515127	interpolado
