Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0608901780356071	0.0010777502603868	interpolado
0.061	0.00025	original
0.0610898179635927	-0.0003921121930558	interpolado
0.0611896379275855	-0.0010562535200224	interpolado
0.0612894578915783	-0.0016595730623037	interpolado
0.0613892778555711	-0.0021930321787496	interpolado
0.0614890978195639	-0.0026475922282099	interpolado
0.0615889177835567	-0.0030142145695343	interpolado
0.0616887377475495	-0.0032838605615728	interpolado
0.0617885577115423	-0.0034474915631751	interpolado
0.0618883776755351	-0.0034960689331911	interpolado
0.062	-0.003403	original
0.0620880176035207	-0.0032157365759674	interpolado
0.0621878375675135	-0.0028983021641555	interpolado
0.0622876575315063	-0.0024927077882261	interpolado
0.0623874774954991	-0.0020234196715691	interpolado
0.0624872974594919	-0.0015149040375737	interpolado
0.0625871174234847	-0.0009916271096298	interpolado
0.0626869373874775	-0.0004780551111267	interpolado
0.0627867573514703	1.3457345459685262e-06	interpolado
0.0628865773154631	0.0004221092039986	interpolado
0.063	0.000798	original
0.0630862172434487	0.0009951877430907	interpolado
0.0631860372074415	0.0011414474030631	interpolado
0.0632858571714342	0.0012236785340328	interpolado
0.063385677135427	0.0012670325434135	interpolado
0.0634854970994198	0.0012966608386188	interpolado
0.0635853170634126	0.0013377148270624	interpolado
0.0636851370274054	0.0014153459161579	interpolado
0.0637849569913982	0.0015547055133189	interpolado
0.063884776955391	0.0017809450259591	interpolado
0.064	0.002183	original
0.0640844168833766	0.0025888375965305	interpolado
0.0641842368473694	0.0031718328705401	interpolado
0.0642840568113622	0.0038355362423418	interpolado
0.064383876775355	0.0045472468433198	interpolado
0.0644836967393478	0.0052742638048578	interpolado
0.0645835167033406	0.0059838862583397	interpolado
0.0646833366673334	0.0066434133351496	interpolado
0.0647831566313262	0.0072201441666711	interpolado
0.064882976595319	0.0076813778842883	interpolado
0.065	0.008031	original
0.0650826165233046	0.0081315110118794	interpolado
0.0651824364872974	0.00809850233897	interpolado
0.0652822564512902	0.0079151382718688	interpolado
0.065382076415283	0.0076012142707911	interpolado
0.0654818963792758	0.0071765257959524	interpolado
0.0655817163432686	0.0066608683075679	interpolado
0.0656815363072614	0.006074037265853	interpolado
0.0657813562712542	0.0054358281310232	interpolado
0.065881176235247	0.0047660363632937	interpolado
