Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0471150230046009	-0.0020706987177547	interpolado
0.0472148429685937	-0.0019578869675923	interpolado
0.0473146629325865	-0.0015934214442017	interpolado
0.0474144828965793	-0.0010307381134959	interpolado
0.0475143028605721	-0.0003232729413883	interpolado
0.0476141228245649	0.0004755381062081	interpolado
0.0477139427885577	0.0013122590633801	interpolado
0.0478137627525505	0.0021334539642146	interpolado
0.0479135827165433	0.0028856868427984	interpolado
0.048	0.00344	original
0.0481132226445289	0.0039867844047612	interpolado
0.0482130426085217	0.0043092500157576	interpolado
0.0483128625725145	0.004500483396223	interpolado
0.0484126825365073	0.0045780207436534	interpolado
