Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0952282456491298	-0.002062080966986	interpolado
0.0953280656131226	-0.0014951035958604	interpolado
0.0954278855771154	-0.0009242100381612	interpolado
0.0955277055411082	-0.0003681752134271	interpolado
0.095627525505101	0.0001542259588028	interpolado
0.0957273454690938	0.0006242185589899	interpolado
0.0958271654330866	0.0010230276675954	interpolado
0.0959269853970794	0.0013318783650802	interpolado
0.096	0.00149	original
0.096126625325065	0.0016177569033238	interpolado
0.0962264452890578	0.001606148791672	interpolado
0.0963262652530506	0.0015171788861972	interpolado
0.0964260852170434	0.0013707299099675	interpolado
0.0965259051810362	0.0011866845860508	interpolado
0.096625725145029	0.0009849256375154	interpolado
0.0967255451090218	0.0007853357874293	interpolado
0.0968253650730145	0.0006077977588605	interpolado
0.0969251850370074	0.0004721942748771	interpolado
0.097	0.00041	original
0.097124824964993	0.0003929472490932	interpolado
0.0972246449289858	0.000437859407686	interpolado
0.0973244648929786	0.0005118823872137	interpolado
0.0974242848569714	0.000593861552467	interpolado
0.0975241048209642	0.0006626422682367	interpolado
0.0976239247849569	0.0006970698993133	interpolado
0.0977237447489497	0.0006759898104877	interpolado
0.0978235647129425	0.0005782473665506	interpolado
0.0979233846769354	0.0003826879322926	interpolado
0.098	0.000153	original
0.0981230246049209	-0.0003738563263762	interpolado
0.0982228445689138	-0.0009272904111857	interpolado
0.0983226645329065	-0.0015726908061885	interpolado
0.0984224844968993	-0.0022906877828049	interpolado
0.0985223044608921	-0.0030619116124544	interpolado
0.0986221244248849	-0.0038669925665575	interpolado
0.0987219443888777	-0.0046865609165336	interpolado
0.0988217643528705	-0.0055012469338032	interpolado
0.0989215843168633	-0.0062916808897859	interpolado
0.099	-0.006883	original
0.0991212242448489	-0.007724194985465	interpolado
0.0992210442088417	-0.008335178827667	interpolado
0.0993208641728345	-0.008858387362062	interpolado
0.0994206841368273	-0.0092807530123161	interpolado
0.0995205041008201	-0.0095892082020955	interpolado
0.0996203240648129	-0.0097706853550664	interpolado
0.0997201440288057	-0.0098121168948951	interpolado
0.0998199639927985	-0.0097004352452477	interpolado
0.0999197839567913	-0.0094225728297905	interpolado
0.1	-0.00907	original
0.1001194238847769	-0.0083314385029094	interpolado
0.1002192438487697	-0.0075565305126961	interpolado
0.1003190638127625	-0.0066817068948527	interpolado
0.1004188837767553	-0.0057478683087337	interpolado
0.1005187037407481	-0.0047959154136928	interpolado
0.1006185237047409	-0.0038667488690845	interpolado
0.1007183436687337	-0.0030012693342629	interpolado
0.1008181636327265	-0.002240377468582	interpolado
0.1009179835967193	-0.0016249739313961	interpolado
0.101	-0.001257	original
0.1011176235247049	-0.0009728137518239	interpolado
0.1012174434886977	-0.0009253708812272	interpolado
0.1013172634526905	-0.0010159055310823	interpolado
0.1014170834166833	-0.0012067667422663	interpolado
0.1015169033806761	-0.0014603035556564	interpolado
0.1016167233446689	-0.0017388650121299	interpolado
0.1017165433086617	-0.002004800152564	interpolado
0.1018163632726545	-0.0022204580178359	interpolado
0.1019161832366473	-0.0023481876488227	interpolado
0.102	-0.00236	original
0.1021158231646328	-0.0022042975240946	interpolado
0.1022156431286257	-0.0019243583654434	interpolado
0.1023154630926185	-0.0015306711002893	interpolado
0.1024152830566113	-0.0010433465488903	interpolado
0.1025151030206041	-0.000482495531504	interpolado
0.1026149229845969	0.0001317711316114	interpolado
0.1027147429485897	0.0007793426201983	interpolado
0.1028145629125825	0.0014401081139987	interpolado
0.1029143828765753	0.0020939567927547	interpolado
0.103	0.002634	original
0.1031140228045609	0.0033016029142068	interpolado
0.1032138427685537	0.0038204300850718	interpolado
0.1033136627325465	0.0042617499203817	interpolado
0.1034134826965393	0.0046100507836953	interpolado
0.1035133026605321	0.0048498210385712	interpolado
0.1036131226245248	0.0049655490485681	interpolado
0.1037129425885177	0.0049417231772447	interpolado
0.1038127625525104	0.0047628317881597	interpolado
0.1039125825165033	0.0044133632448717	interpolado
0.104	0.003955	original
0.1041122224444888	0.0031568735851777	interpolado
0.1042120424084816	0.0022958307452643	interpolado
0.1043118623724744	0.0013476987123484	interpolado
