Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0989215843168633	-0.0062916808897859	interpolado
0.099	-0.006883	original
0.0991212242448489	-0.007724194985465	interpolado
0.0992210442088417	-0.008335178827667	interpolado
0.0993208641728345	-0.008858387362062	interpolado
0.0994206841368273	-0.0092807530123161	interpolado
0.0995205041008201	-0.0095892082020955	interpolado
0.0996203240648129	-0.0097706853550664	interpolado
0.0997201440288057	-0.0098121168948951	interpolado
0.0998199639927985	-0.0097004352452477	interpolado
0.0999197839567913	-0.0094225728297905	interpolado
0.1	-0.00907	original
0.1001194238847769	-0.0083314385029094	interpolado
0.1002192438487697	-0.0075565305126961	interpolado
0.1003190638127625	-0.0066817068948527	interpolado
0.1004188837767553	-0.0057478683087337	interpolado
0.1005187037407481	-0.0047959154136928	interpolado
0.1006185237047409	-0.0038667488690845	interpolado
0.1007183436687337	-0.0030012693342629	interpolado
0.1008181636327265	-0.002240377468582	interpolado
0.1009179835967193	-0.0016249739313961	interpolado
0.101	-0.001257	original
0.1011176235247049	-0.0009728137518239	interpolado
0.1012174434886977	-0.0009253708812272	interpolado
0.1013172634526905	-0.0010159055310823	interpolado
0.1014170834166833	-0.0012067667422663	interpolado
0.1015169033806761	-0.0014603035556564	interpolado
0.1016167233446689	-0.0017388650121299	interpolado
0.1017165433086617	-0.002004800152564	interpolado
0.1018163632726545	-0.0022204580178359	interpolado
0.1019161832366473	-0.0023481876488227	interpolado
0.102	-0.00236	original
0.1021158231646328	-0.0022042975240946	interpolado
0.1022156431286257	-0.0019243583654434	interpolado
0.1023154630926185	-0.0015306711002893	interpolado
0.1024152830566113	-0.0010433465488903	interpolado
0.1025151030206041	-0.000482495531504	interpolado
0.1026149229845969	0.0001317711316114	interpolado
0.1027147429485897	0.0007793426201983	interpolado
0.1028145629125825	0.0014401081139987	interpolado
0.1029143828765753	0.0020939567927547	interpolado
0.103	0.002634	original
0.1031140228045609	0.0033016029142068	interpolado
0.1032138427685537	0.0038204300850718	interpolado
0.1033136627325465	0.0042617499203817	interpolado
0.1034134826965393	0.0046100507836953	interpolado
0.1035133026605321	0.0048498210385712	interpolado
0.1036131226245248	0.0049655490485681	interpolado
0.1037129425885177	0.0049417231772447	interpolado
0.1038127625525104	0.0047628317881597	interpolado
0.1039125825165033	0.0044133632448717	interpolado
0.104	0.003955	original
0.1041122224444888	0.0031568735851777	interpolado
0.1042120424084816	0.0022958307452643	interpolado
0.1043118623724744	0.0013476987123484	interpolado
0.1044116823364672	0.0003654769056263	interpolado
0.10451150230046	-0.0005978352557056	interpolado
0.1046113222644528	-0.0014892383524512	interpolado
0.1047111422284456	-0.0022557329654141	interpolado
0.1048109621924384	-0.0028443196753978	interpolado
0.1049107821564312	-0.0032019990632063	interpolado
0.105	-0.003283	original
0.1051104220844168	-0.0030371521535768	interpolado
0.1052102420484096	-0.002528800658076	interpolado
0.1053100620124024	-0.001806394346224	interpolado
0.1054098819763952	-0.0009255886428986	interpolado
0.105509701940388	5.7961027021961806e-05	interpolado
0.1056095219043809	0.0010885992386601	interpolado
0.1057093418683736	0.0021106705671377	interpolado
0.1058091618323665	0.0030685195875766	interpolado
0.1059089817963593	0.0039064908750992	interpolado
0.106	0.004519	original
0.1061086217243448	0.0050184794506499	interpolado
0.1062084416883376	0.0052739071855189	interpolado
0.1063082616523304	0.0053647834384994	interpolado
0.1064080816163232	0.0053206697015266	interpolado
0.106507901580316	0.0051711274665358	interpolado
0.1066077215443088	0.0049457182254621	interpolado
0.1067075415083016	0.0046740034702408	interpolado
0.1068073614722944	0.0043855446928071	interpolado
0.1069071814362872	0.0041099033850963	interpolado
0.107	0.003891	original
0.1071068213642728	0.0037055934935988	interpolado
0.1072066413282656	0.0035850954219169	interpolado
0.1073064612922584	0.0034970901283056	interpolado
0.1074062812562512	0.0034235236554871	interpolado
0.107506101220244	0.0033463420461836	interpolado
0.1076059211842368	0.0032474913431171	interpolado
0.1077057411482296	0.0031089175890098	interpolado
0.1078055611122224	0.0029125668265837	interpolado
