Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4146521304260852	-0.0066826142258541	interpolado
0.4147519503900779	-0.0060157039109042	interpolado
0.4148517703540708	-0.0051273612404964	interpolado
0.415	-0.003353	original
0.4150514102820563	-0.0026017487840411	interpolado
0.4151512302460491	-0.0009777441600377	interpolado
0.415251050210042	0.0007936331297732	interpolado
0.4153508701740347	0.0026278041081531	interpolado
0.4154506901380276	0.0044401897978603	interpolado
0.4155505101020204	0.006146211221657	interpolado
0.4156503300660131	0.0076612894023017	interpolado
0.4157501500300059	0.0089008453625559	interpolado
0.4158499699939987	0.0097803001251804	interpolado
0.4159497899579915	0.0102150747129344	interpolado
0.416	0.010239	original
0.4161494298859771	0.0095144819206451	interpolado
0.4162492498499698	0.0084798839674175	interpolado
0.4163490698139628	0.0071187690761575	interpolado
0.4164488897779555	0.0055293697413387	interpolado
0.4165487097419484	0.0038099184574313	interpolado
0.4166485297059412	0.0020586477189091	interpolado
0.416748349669934	0.0003737900202432	interpolado
0.4168481696339267	-0.0011464221440954	interpolado
0.4169479895979195	-0.0024037562796332	interpolado
0.417	-0.002922	original
0.4171476295259051	-0.0038237468398172	interpolado
0.4172474494898979	-0.0040253240743576	interpolado
0.4173472694538908	-0.0039705820268954	interpolado
0.4174470894178835	-0.0037224400813887	interpolado
0.4175469093818763	-0.0033438176217957	interpolado
0.417646729345869	-0.0028976340320742	interpolado
0.4177465493098619	-0.0024468086961827	interpolado
0.4178463692738547	-0.0020542609980788	interpolado
0.4179461892378474	-0.0017829103217211	interpolado
0.418	-0.001709	original
0.4181458291658331	-0.0017941440128542	interpolado
0.4182456491298258	-0.0020320702421851	interpolado
0.4183454690938187	-0.0023524244423664	interpolado
0.4184452890578115	-0.002700102506495	interpolado
0.4185451090218043	-0.0030200003276683	interpolado
0.4186449289857972	-0.0032570137989834	interpolado
0.41874474894979	-0.0033560388135372	interpolado
0.4188445689137828	-0.003261971264427	interpolado
0.4189443888777756	-0.00291970704475	interpolado
0.419	-0.002601	original
0.4191440288057612	-0.0013349280214532	interpolado
0.4192438487697538	-0.0001669558735504	interpolado
0.4193436687337468	0.001153665373149	interpolado
0.4194434886977395	0.0025526993532811	interpolado
0.4195433086617323	0.0039559097014838	interpolado
0.4196431286257251	0.005289060052395	interpolado
0.4197429485897177	0.0064779140406507	interpolado
0.4198427685537106	0.0074482353008892	interpolado
0.4199425885177034	0.0081257874677469	interpolado
0.42	0.008354	original
0.420142228445689	0.0083709129959595	interpolado
0.4202420484096817	0.0079811924590851	interpolado
0.4203418683736747	0.0073300557261956	interpolado
0.4204416883376675	0.0064786555898213	interpolado
0.4205415083016603	0.005488144842491	interpolado
0.420641328265653	0.0044196762767337	interpolado
0.4207411482296459	0.0033344026850797	interpolado
0.4208409681936387	0.0022934768600575	interpolado
0.4209407881576315	0.0013580515941974	interpolado
0.421	0.000878	original
0.4211404280856173	1.6411884815123116e-05	interpolado
0.4212402480496099	-0.0003634411110191	interpolado
0.4213400680136028	-0.0005586459006937	interpolado
0.4214398879775956	-0.0005767976500773	interpolado
0.4215397079415883	-0.0004254915250391	interpolado
0.4216395279055811	-0.0001123226914481	interpolado
0.4217393478695738	0.0003551136848263	interpolado
0.4218391678335668	0.0009692224379158	interpolado
0.4219389877975595	0.0017224084019506	interpolado
0.422	0.002248	original
0.422138627725545	0.0035982833127629	interpolado
0.4222384476895378	0.0046521946859525	interpolado
