Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4112582516503301	-0.0031808827219725	interpolado
0.4113580716143228	-0.0024347265993361	interpolado
0.4114578915783157	-0.0016662570181879	interpolado
0.4115577115423084	-0.000907999213755	interpolado
0.4116575315063012	-0.0001924784212655	interpolado
0.4117573514702941	0.0004477801240533	interpolado
0.4118571714342868	0.0009802511869744	interpolado
0.412	0.00149	original
0.4120568113622725	0.0015933445316102	interpolado
0.4121566313262652	0.0016395245356387	interpolado
0.412256451290258	0.0015302728044286	interpolado
0.4123562712542508	0.0012856131287377	interpolado
0.4124560912182436	0.000925569299324	interpolado
0.4125559111822364	0.000470165106945	interpolado
0.4126557311462292	-6.057565764069369e-05	interpolado
0.4127555511102219	-0.0006466292036756	interpolado
0.4128553710742148	-0.0012679717404021	interpolado
0.413	-0.00219	original
0.4130550110022004	-0.0025368654006741	interpolado
0.4131548309661932	-0.0031532337361393	interpolado
0.413254650930186	-0.003749081886051	interpolado
0.4133544708941787	-0.0043200433043631	interpolado
0.4134542908581716	-0.0048617514450286	interpolado
0.4135541108221644	-0.0053698397620014	interpolado
0.4136539307861573	-0.0058399417092346	interpolado
0.4137537507501499	-0.006267690740682	interpolado
0.4138535707141428	-0.0066487203102973	interpolado
0.414	-0.007114	original
0.4140532106421284	-0.0072527156935681	interpolado
0.4141530306061212	-0.0074573798703805	interpolado
0.4142528505701139	-0.007571188732016	interpolado
0.4143526705341068	-0.0075723794384279	interpolado
0.4144524904980995	-0.0074391891495694	interpolado
0.4145523104620924	-0.0071498550253936	interpolado
0.4146521304260852	-0.0066826142258541	interpolado
0.4147519503900779	-0.0060157039109042	interpolado
0.4148517703540708	-0.0051273612404964	interpolado
0.415	-0.003353	original
0.4150514102820563	-0.0026017487840411	interpolado
0.4151512302460491	-0.0009777441600377	interpolado
0.415251050210042	0.0007936331297732	interpolado
