Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.07775975195039	-0.003637807197015	interpolado
0.0778595719143828	-0.0031326599121763	interpolado
0.078	-0.002481	original
0.0780592118423684	-0.0022356826508632	interpolado
0.0781590318063612	-0.0018643638936694	interpolado
0.078258851770354	-0.0015436437076292	interpolado
0.0783586717343468	-0.0012707142435219	interpolado
0.0784584916983396	-0.0010427676521266	interpolado
0.0785583116623324	-0.0008569960842224	interpolado
0.0786581316263252	-0.0007105916905885	interpolado
0.078757951590318	-0.0006007466220042	interpolado
0.0788577715543108	-0.0005246530292484	interpolado
0.079	-0.000469	original
0.0790574114822964	-0.0004625867050208	interpolado
0.0791572314462892	-0.0004728121554579	interpolado
0.079257051410282	-0.0005104173268199	interpolado
0.0793568713742748	-0.0005756795624405	interpolado
0.0794566913382676	-0.0006688762056534	interpolado
0.0795565113022604	-0.0007902845997923	interpolado
0.0796563312662532	-0.0009401820881909	interpolado
0.079756151230246	-0.0011188460141828	interpolado
0.0798559711942388	-0.0013265537211017	interpolado
0.08	-0.001678	original
0.0800556111222244	-0.0018297443176168	interpolado
0.0801554310862172	-0.0021165486121985	interpolado
0.08025525105021	-0.0024083530574052	interpolado
0.0803550710142028	-0.0026892813944925	interpolado
0.0804548909781956	-0.0029434573647159	interpolado
0.0805547109421884	-0.0031550047093309	interpolado
0.0806545309061812	-0.0033080471695932	interpolado
0.080754350870174	-0.0033867084867583	interpolado
0.0808541708341668	-0.0033751124020817	interpolado
0.081	-0.003163	original
0.0810538107621524	-0.0030189093665427	interpolado
0.0811536307261452	-0.0026694877452382	interpolado
0.081253450690138	-0.0022409517970088	interpolado
0.0813532706541308	-0.0017659270949298	interpolado
0.0814530906181236	-0.0012770392120762	interpolado
0.0815529105821164	-0.0008069137215232	interpolado
0.0816527305461092	-0.000388176196346	interpolado
0.081752550510102	-5.345220961960309e-05	interpolado
0.0818523704740948	0.0001646326655808	interpolado
0.082	0.000204	original
0.0820520104020804	0.0001223738631606	interpolado
0.0821518303660731	-0.000157670329371	interpolado
0.082251650330066	-0.000556397827734	interpolado
0.0823514702940587	-0.0010219801985478	interpolado
0.0824512902580516	-0.0015025890084323	interpolado
0.0825511102220444	-0.0019463958240073	interpolado
0.0826509301860371	-0.0023015722118922	interpolado
0.08275075015003	-0.0025162897387071	interpolado
0.0828505701140227	-0.0025387199710715	interpolado
0.083	-0.0021	original
0.0830502100420084	-0.0018019991674449	interpolado
0.0831500300060011	-0.0010032160886898	interpolado
0.083249849969994	1.133616790264522e-05	interpolado
0.0833496699339867	0.0011711765780897	interpolado
