Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2266911382276455	-0.0021204009613297	interpolado
0.2267909581916383	-0.0020329309621043	interpolado
0.2268907781556311	-0.002030654772683	interpolado
0.227	-0.00217	original
0.2270904180836167	-0.0024224831521608	interpolado
0.2271902380476095	-0.0028262714972357	interpolado
0.2272900580116023	-0.0033278656252025	interpolado
0.2273898779755951	-0.0038927561969584	interpolado
0.2274896979395879	-0.0044864338734011	interpolado
0.2275895179035807	-0.0050743893154279	interpolado
0.2276893378675735	-0.0056221131839362	interpolado
0.2277891578315663	-0.0060950961398235	interpolado
0.2278889777955591	-0.006458828843987	interpolado
0.228	-0.006693	original
0.2280886177235447	-0.0067271556478008	interpolado
0.2281884376875375	-0.0066133659233505	interpolado
0.2282882576515303	-0.0063599305311135	interpolado
0.228388077615523	-0.0059893606502816	interpolado
0.2284878975795158	-0.0055241674600465	interpolado
0.2285877175435087	-0.0049868621396	interpolado
0.2286875375075015	-0.0043999558681339	interpolado
0.2287873574714943	-0.0037859598248401	interpolado
0.2288871774354871	-0.0031673851889101	interpolado
0.229	-0.002491	original
0.2290868173634727	-0.0020035346027471	interpolado
0.2291866373274655	-0.0014793941100129	interpolado
0.2292864572914582	-0.0009893901487163	interpolado
0.229386277255451	-0.000528581093382	interpolado
0.2294860972194438	-9.202531853535448e-05	interpolado
0.2295859171834366	0.0003252188012988	interpolado
0.2296857371474295	0.0007280928915956	interpolado
0.2297855571114222	0.0011215385778297	interpolado
0.229885377075415	0.0015104974854763	interpolado
0.23	0.001958	original
0.2300850170034006	0.0022920550913161	interpolado
