Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1609097819563912	-0.0011028303025089	interpolado
0.161	-0.001358	original
0.1611094218843768	-0.0017167092549505	interpolado
0.1612092418483696	-0.002059008477382	interpolado
0.1613090618123624	-0.0023813944723886	interpolado
0.1614088817763552	-0.0026506435256527	interpolado
0.161508701740348	-0.0028335319228558	interpolado
0.1616085217043408	-0.00289683594968	interpolado
0.1617083416683337	-0.0028073318918072	interpolado
0.1618081616323264	-0.0025317960349193	interpolado
0.1619079815963192	-0.0020370046646983	interpolado
0.162	-0.001358	original
0.1621076215243048	-0.0002779024695806	interpolado
0.1622074414882977	0.0009437367211457	interpolado
0.1623072614522904	0.0023071827513464	interpolado
0.1624070814162832	0.0037444429206495	interpolado
0.1625069013802761	0.0051875245286819	interpolado
0.1626067213442688	0.0065684348750709	interpolado
0.1627065413082617	0.007819181259444	interpolado
0.1628063612722544	0.0088717709814281	interpolado
0.1629061812362472	0.0096582113406512	interpolado
0.163	0.010094	original
0.1631058211642329	0.0101838071928418	interpolado
0.1632056411282257	0.0099104802356251	interpolado
0.1633054610922184	0.009339043266694	interpolado
0.1634052810562112	0.0085180065682789	interpolado
0.163505101020204	0.0074958804226105	interpolado
0.1636049209841968	0.0063211751119195	interpolado
0.1637047409481896	0.0050424009184369	interpolado
0.1638045609121824	0.0037080681243925	interpolado
0.1639043808761752	0.0023666870120174	interpolado
0.164	0.00112	original
0.1641040208041608	-0.0001489033287755	interpolado
0.1642038407681536	-0.0012577192916147	interpolado
0.1643036607321464	-0.0022415205241504	interpolado
0.1644034806961392	-0.0030821471485318	interpolado
0.164503300660132	-0.0037614392869089	interpolado
0.1646031206241248	-0.0042612370614313	interpolado
0.1647029405881176	-0.0045633805942488	interpolado
0.1648027605521104	-0.0046497100075114	interpolado
0.1649025805161032	-0.0045020654233686	interpolado
0.165	-0.004115	original
0.1651022204440887	-0.0034464665993705	interpolado
0.1652020404080816	-0.0025837344870264	interpolado
0.1653018603720744	-0.001575558119213	interpolado
0.1654016803360672	-0.0004834048036401	interpolado
0.16550150030006	0.0006312581519828	interpolado
0.1656013202640527	0.0017069634399464	interpolado
0.1657011402280456	0.002682243752541	interpolado
0.1658009601920384	0.0034956317820576	interpolado
0.1659007801560312	0.0040856602207864	interpolado
0.166	0.00439	original
0.1661004200840168	0.0043694261175215	interpolado
0.1662002400480095	0.004056765635986	interpolado
0.1663000600120023	0.0035072532586264	interpolado
0.1663998799759952	0.0027752619234625	interpolado
0.166499699939988	0.0019151645685141	interpolado
0.1665995199039807	0.0009813341318014	interpolado
0.1666993398679735	2.81435513434994e-05	interpolado
0.1667991598319664	-0.0008900342348395	interpolado
0.1668989797959592	-0.001718826288728	interpolado
0.167	-0.002411	original
0.1670986197239448	-0.0029029402074295	interpolado
0.1671984396879375	-0.0032243782432837	interpolado
