Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.335494898979796	-0.0020185030073897	interpolado
0.3355947189437888	-0.0020734153293136	interpolado
0.3356945389077816	-0.0022106859328188	interpolado
0.3357943588717744	-0.0024408720713571	interpolado
0.3358941788357671	-0.00277453099838	interpolado
0.336	-0.003253	original
0.3360938187637527	-0.0037877202931662	interpolado
0.3361936387277455	-0.0044423402684554	interpolado
0.3362934586917384	-0.0051476718841719	interpolado
0.3363932786557312	-0.0058653053578471	interpolado
0.336493098619724	-0.0065568309070134	interpolado
0.3365929185837169	-0.0071838387492019	interpolado
0.3366927385477096	-0.007707919101945	interpolado
0.3367925585117024	-0.0080906621827747	interpolado
0.3368923784756953	-0.0082936582092225	interpolado
0.337	-0.008267	original
0.3370920184036809	-0.0080177775454631	interpolado
0.3371918383676736	-0.0075398072100108	interpolado
0.3372916583316664	-0.0068904783505875	interpolado
0.3373914782956592	-0.0061156896336116	interpolado
0.3374912982596521	-0.0052613397255	interpolado
0.3375911182236447	-0.0043733272926714	interpolado
0.3376909381876375	-0.0034975510015428	interpolado
0.3377907581516303	-0.0026799095185317	interpolado
0.3378905781156232	-0.0019663015100566	interpolado
0.338	-0.001358	original
0.3380902180436087	-0.0010260754032865	interpolado
0.3381900380076015	-0.0008273035046308	interpolado
0.3382898579715943	-0.0007814732571995	interpolado
0.3383896779355871	-0.0008637374768818	interpolado
