Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2613286657331466	0.0004606325510893	interpolado
0.2614284856971395	0.001181432151324	interpolado
0.2615283056611323	0.0019124915019172	interpolado
0.261628125625125	0.0026175431467576	interpolado
0.2617279455891179	0.0032603196297356	interpolado
0.2618277655531106	0.00380455349474	interpolado
0.2619275855171034	0.0042139772856609	interpolado
0.262	0.004406	original
0.262127225445089	0.0045042598692084	interpolado
0.2622270454090819	0.0043896981026651	interpolado
0.2623268653730747	0.0041332474577821	interpolado
0.2624266853370675	0.0037593078961342	interpolado
0.2625265053010602	0.0032922793792956	interpolado
0.262626325265053	0.0027565618688415	interpolado
0.2627261452290458	0.0021765553263462	interpolado
0.2628259651930386	0.0015766597133849	interpolado
0.2629257851570314	0.0009812749915319	interpolado
0.263	0.000556	original
0.2631254250850171	-0.0001039185871361	interpolado
0.2632252450490099	-0.0005659971689978	interpolado
0.2633250650130026	-0.0009638879108052	interpolado
0.2634248849769953	-0.0012899968241445	interpolado
0.2635247049409882	-0.0015367299206022	interpolado
0.263624524904981	-0.0016964932117642	interpolado
0.2637243448689738	-0.0017616927092166	interpolado
0.2638241648329666	-0.0017247344245457	interpolado
0.2639239847969593	-0.0015780243693377	interpolado
0.264	-0.001388	original
0.2641236247249449	-0.0009390267204468	interpolado
0.2642234446889377	-0.000486426021704	interpolado
0.2643232646529305	6.93782242265044e-06	interpolado
0.2644230846169234	0.0005042694316574	interpolado
0.2645229045809161	0.0009687734257256	interpolado
0.2646227245449089	0.0013636544243516	interpolado
0.2647225445089017	0.0016521170472604	interpolado
0.2648223644728946	0.0017973659141768	interpolado
0.2649221844368873	0.0017626056448256	interpolado
0.265	0.001587	original
