Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2714104820964192	-0.0034939308918319	interpolado
0.271510302060412	-0.0040191262714259	interpolado
0.2716101220244048	-0.0044428079354726	interpolado
0.2717099419883976	-0.0047611547729938	interpolado
0.2718097619523905	-0.0049703456730128	interpolado
0.2719095819163832	-0.0050665595245519	interpolado
0.272	-0.005053	original
0.2721092218443688	-0.004908958487715	interpolado
0.2722090418083617	-0.0046684810699779	interpolado
0.2723088617723544	-0.0043399007120488	interpolado
0.2724086817363473	-0.0039385724919901	interpolado
0.2725085017003401	-0.0034798514878641	interpolado
0.2726083216643328	-0.0029790927777328	interpolado
0.2727081416283256	-0.0024516514396589	interpolado
0.2728079615923184	-0.0019128825517043	interpolado
0.2729077815563113	-0.0013781411919317	interpolado
0.273	-0.000901	original
0.2731074214842969	-0.0003791492523943	interpolado
0.2732072414482896	6.999552804685853e-05	interpolado
0.2733070614122825	0.0004837990218792	interpolado
0.2734068813762753	0.0008614072807286	interpolado
0.273506701340268	0.0012019663562212	interpolado
0.2736065213042609	0.0015046222999833	interpolado
0.2737063412682536	0.0017685211636406	interpolado
0.2738061612322465	0.0019928089988197	interpolado
0.2739059811962392	0.0021766318571463	interpolado
0.274	0.002312	original
0.2741056211242249	0.0024204336759372	interpolado
0.2742054410882176	0.0024838858098376	interpolado
0.2743052610522105	0.0025135350589886	interpolado
0.2744050810162033	0.0025134241302391	interpolado
0.274504900980196	0.0024875957304378	interpolado
0.2746047209441888	0.0024400925664334	interpolado
0.2747045409081816	0.0023749573450748	interpolado
0.2748043608721744	0.0022962327732107	interpolado
0.2749041808361672	0.0022079615576899	interpolado
0.275	0.002118	original
0.2751038207641528	0.002022018382445	interpolado
0.2752036407281456	0.0019494502615615	interpolado
0.2753034606921384	0.0019168877031138	interpolado
0.2754032806561312	0.0019447361919173	interpolado
0.2755031006201239	0.0020534012127872	interpolado
