Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1997397479495899	-0.0004438954366467	interpolado
0.1998395679135827	-0.0010408046361267	interpolado
0.1999393878775755	-0.0013752151697942	interpolado
0.2	-0.001422	original
0.2001390278055611	-0.0010538187441159	interpolado
0.2002388477695539	-0.0004589218458194	interpolado
0.2003386677335467	0.0003288850700278	interpolado
0.2004384876975395	0.001235877435307	interpolado
0.2005383076615323	0.0021883306818986	interpolado
0.2006381276255251	0.0031125202416834	interpolado
0.2007379475895179	0.0039347215465421	interpolado
0.2008377675535107	0.0045812100283553	interpolado
0.2009375875175035	0.004978261119004	interpolado
0.201	0.005067	original
0.2011372274454891	0.0047925742073714	interpolado
0.2012370474094819	0.0042624468365271	interpolado
0.2013368673734747	0.0035357872218699	interpolado
0.2014366873374675	0.0026853297881024	interpolado
0.2015365073014603	0.0017838089599278	interpolado
0.2016363272654531	0.0009039591620493	interpolado
0.2017361472294459	0.0001185148191698	interpolado
0.2018359671934387	-0.0004997896440073	interpolado
0.2019357871574315	-0.0008782198027796	interpolado
0.202	-0.000961	original
0.202135427085417	-0.0006841245949475	interpolado
0.2022352470494098	-0.0001593405327891	interpolado
0.2023350670134026	0.0005587530428177	interpolado
0.2024348869773954	0.0013996815919552	interpolado
0.2025347069413882	0.002292970574705	interpolado
0.202634526905381	0.0031681454511489	interpolado
0.2027343468693739	0.0039547316813686	interpolado
0.2028341668333667	0.0045822547254459	interpolado
0.2029339867973595	0.0049802400434629	interpolado
0.203	0.005083	original
0.203133626725345	0.0048590705929081	interpolado
0.2032334466893378	0.0043767951931272	interpolado
0.2033332666533306	0.003695261117691	interpolado
0.2034330866173234	0.0028774783406734	interpolado
0.2035329065813162	0.0019864568361485	interpolado
0.203632726545309	0.0010852065781905	interpolado
0.2037325465093017	0.0002367375408734	interpolado
0.2038323664732945	-0.0004959403017291	interpolado
0.2039321864372873	-0.0010498169755429	interpolado
0.204	-0.001292	original
0.204131826365273	-0.0014122222830108	interpolado
0.2042316463292657	-0.0012423701050983	interpolado
0.2043314662932585	-0.0009021933384489	interpolado
0.2044312862572513	-0.0004409425631317	interpolado
0.2045311062212442	9.21316407843228e-05	interpolado
0.2046309261852369	0.0006477786932301	interpolado
0.2047307461492297	0.0011767480141365	interpolado
0.2048305661132226	0.0016297890234348	interpolado
0.2049303860772154	0.0019576511410558	interpolado
0.205	0.002086	original
0.205130026005201	0.0020731055786797	interpolado
0.2052298459691938	0.0018758995786355	interpolado
0.2053296659331866	0.0015582191334412	interpolado
0.2054294858971794	0.0011584130334671	interpolado
0.2055293058611722	0.0007148300690835	interpolado
0.205629125825165	0.0002658190306607	interpolado
