Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2781982396479295	0.0089874514866069	interpolado
0.2782980596119223	0.0080872744105085	interpolado
0.2783978795759151	0.0072437388950769	interpolado
0.2784976995399079	0.0064761675971976	interpolado
0.2785975195039008	0.0058038831737545	interpolado
0.2786973394678935	0.0052462082816327	interpolado
0.2787971594318864	0.0048224655777166	interpolado
0.2788969793958792	0.0045519777188907	interpolado
0.279	0.004454	original
0.2790966193238648	0.0045387538140695	interpolado
0.2791964392878576	0.0047750831634404	interpolado
0.2792962592518504	0.0051208251743195	interpolado
0.2793960792158432	0.0055337492726862	interpolado
0.2794958991798359	0.0059716248845192	interpolado
0.2795957191438287	0.0063922214357983	interpolado
0.2796955391078216	0.006753308352502	interpolado
0.2797953590718143	0.0070126550606098	interpolado
0.2798951790358072	0.007128030986101	interpolado
0.28	0.007048	original
0.2800948189637928	0.0067694324213744	interpolado
0.2801946389277856	0.006287364016113	interpolado
0.2802944588917783	0.0056491613470279	interpolado
0.2803942788557712	0.0048929871069253	interpolado
0.280494098819764	0.0040570039886127	interpolado
0.2805939187837569	0.0031793746848962	interpolado
0.2806937387477496	0.0022982618885833	interpolado
0.2807935587117424	0.0014518282924803	interpolado
0.2808933786757353	0.0006782365893936	interpolado
0.281	-2.45e-05	original
0.2810930186037209	-0.0005048968603375	interpolado
0.2811928385677137	-0.0008873564953416	interpolado
0.2812926585317065	-0.0011464048221754	interpolado
0.2813924784956993	-0.0012967200159585	interpolado
0.281492298459692	-0.00135298025181	interpolado
0.2815921184236847	-0.0013298637048494	interpolado
0.2816919383876776	-0.0012420485501959	interpolado
0.2817917583516704	-0.001104212962969	interpolado
0.2818915783156632	-0.0009310351182878	interpolado
0.282	-0.00072	original
0.2820912182436487	-0.0005360335370565	interpolado
0.2821910382076416	-0.0003339959981049	interpolado
0.2822908581716343	-0.0001352884871023	interpolado
0.2823906781356271	5.588220001778464e-05	interpolado
0.2824904980996198	0.0002353092673212	interpolado
0.2825903180636126	0.0003987859188742	interpolado
0.2826901380276055	0.0005421053587429	interpolado
0.2827899579915982	0.0006610607909932	interpolado
0.2828897779555911	0.0007514454196915	interpolado
0.283	0.000813	original
0.2830894178835766	0.0008295948580977	interpolado
0.2831892378475695	0.0008083460966245	interpolado
0.2832890578115623	0.0007404298602731	interpolado
0.2833888777755551	0.0006209697185349	interpolado
0.2834886977395479	0.0004450892409015	interpolado
0.2835885177035407	0.0002079119968643	interpolado
0.2836883376675336	-9.543844408546186e-05	interpolado
0.2837881576315263	-0.000469838512456	interpolado
0.2838879775955192	-0.0009201646387564	interpolado
0.284	-0.001522	original
0.2840876175235047	-0.0020644977692239	interpolado
0.2841874374874976	-0.0027401890077912	interpolado
0.2842872574514903	-0.0034512864929994	interpolado
0.2843870774154831	-0.0041707000159471	interpolado
0.2844868973794759	-0.0048713393677312	interpolado
0.2845867173434687	-0.00552611433945	interpolado
0.2846865373074616	-0.0061079347222014	interpolado
0.2847863572714543	-0.0065897103070827	interpolado
0.284886177235447	-0.0069443508851921	interpolado
0.285	-0.007159	original
0.2850858171634327	-0.0071698521850753	interpolado
0.2851856371274254	-0.0070351515756204	interpolado
0.2852854570914183	-0.0067700702277172	interpolado
0.2853852770554111	-0.0064040399549443	interpolado
0.2854850970194039	-0.0059664925708809	interpolado
0.2855849169833966	-0.0054868598891056	interpolado
0.2856847369473895	-0.0049945737231969	interpolado
0.2857845569113824	-0.0045190658867342	interpolado
0.2858843768753751	-0.0040897681932957	interpolado
0.286	-0.003689	original
