Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3822106421284256	0.00351037257564	interpolado
0.3823104620924186	0.0025530232344635	interpolado
0.3824102820564113	0.0013852471811588	interpolado
0.3825101020204041	8.556838251642777e-05	interpolado
0.382609921984397	-0.0012674891946735	interpolado
0.3827097419483898	-0.0025954015836184	interpolado
0.3828095619123827	-0.0038196448175289	interpolado
0.3829093818763754	-0.0048616949296125	interpolado
0.383	-0.005584	original
0.3831090218043611	-0.0061087309451937	interpolado
0.3832088417683539	-0.0062754158041584	interpolado
0.3833086617323467	-0.0061733099748887	interpolado
0.3834084816963395	-0.0058326267052266	interpolado
0.3835083016603323	-0.0052835792430145	interpolado
0.3836081216243249	-0.0045563808360941	interpolado
0.3837079415883178	-0.0036812447323085	interpolado
0.3838077615523106	-0.0026883841794994	interpolado
