Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1117983596719343	-0.0101219984370462	interpolado
0.1118981796359271	-0.0097786954764815	interpolado
0.112	-0.009295	original
0.1120978195639127	-0.0087048940361953	interpolado
0.1121976395279055	-0.007993426834679	interpolado
0.1122974594918983	-0.007193150897489	interpolado
0.1123972794558911	-0.0063258025299826	interpolado
0.1124970994198839	-0.0054131180375177	interpolado
0.1125969193838767	-0.0044768337254516	interpolado
0.1126967393478695	-0.0035386858991421	interpolado
0.1127965593118623	-0.0026204108639469	interpolado
0.1128963792758551	-0.0017437449252233	interpolado
0.113	-0.000901	original
0.1130960192038407	-0.0002009364897493	interpolado
0.1131958391678335	0.0004298329372524	interpolado
0.1132956591318263	0.0009485675771126	interpolado
0.1133954790958191	0.0013419511917353	interpolado
0.1134952990598119	0.0015966675430249	interpolado
0.1135951190238048	0.0016994003928857	interpolado
0.1136949389877975	0.0016368335032222	interpolado
0.1137947589517903	0.0013956506359386	interpolado
0.1138945789157831	0.0009625355529392	interpolado
0.114	0.000282	original
0.1140942188437687	-0.0005194370902086	interpolado
0.1141940388077615	-0.0015052256307994	interpolado
0.1142938587717543	-0.0025514815378512	interpolado
0.1143936787357471	-0.0035764899453182	interpolado
0.1144934986997399	-0.0044985359871549	interpolado
0.1145933186637327	-0.0052359047973157	interpolado
0.1146931386277255	-0.0057068815097547	interpolado
0.1147929585917183	-0.0058297512584265	interpolado
