Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2606299259851969	0.0092949893751268	interpolado
0.2607297459491898	0.0090921889504194	interpolado
0.2608295659131826	0.0087454324827215	interpolado
0.2609293858771754	0.0082776008073368	interpolado
0.261	0.007886	original
0.261129025805161	0.0070681740222807	interpolado
0.2612288457691538	0.0063649625914644	interpolado
0.2613286657331466	0.0056190709686975	interpolado
0.2614284856971395	0.0048476535605995	interpolado
0.2615283056611323	0.00406786477379	interpolado
0.261628125625125	0.0032968590148899	interpolado
0.2617279455891179	0.0025517906905183	interpolado
0.2618277655531106	0.001849814207296	interpolado
0.2619275855171034	0.0012080839718427	interpolado
0.262	0.00079	original
0.262127225445089	0.0001678431820948	interpolado
0.2622270454090819	-0.0002189630815	interpolado
0.2623268653730747	-0.0005173547646899	interpolado
0.2624266853370675	-0.0007279608948888	interpolado
0.2625265053010602	-0.0008514104995104	interpolado
0.262626325265053	-0.0008883326059683	interpolado
0.2627261452290458	-0.0008393562416762	interpolado
0.2628259651930386	-0.0007051104340478	interpolado
0.2629257851570314	-0.0004862242104968	interpolado
0.263	-0.000269	original
0.2631254250850171	0.0001925105756021	interpolado
0.2632252450490099	0.0006115042179481	interpolado
0.2633250650130026	0.0010413524497099	interpolado
0.2634248849769953	0.0014498422392919	interpolado
0.2635247049409882	0.0018047605550984	interpolado
0.263624524904981	0.0020738943655333	interpolado
0.2637243448689738	0.0022250306390011	interpolado
0.2638241648329666	0.0022259563439056	interpolado
0.2639239847969593	0.0020444584486514	interpolado
0.264	0.001764	original
0.2641236247249449	0.0010322086088572	interpolado
0.2642234446889377	0.0002419441399493	interpolado
0.2643232646529305	-0.0006696240471706	interpolado
0.2644230846169234	-0.001649842348326	interpolado
0.2645229045809161	-0.0026460571593419	interpolado
0.2646227245449089	-0.0036056148760415	interpolado
0.2647225445089017	-0.0044758618942495	interpolado
0.2648223644728946	-0.0052041446097906	interpolado
0.2649221844368873	-0.005737809418488	interpolado
0.265	-0.005985	original
0.2651218243648729	-0.0060403999514139	interpolado
0.2652216443288658	-0.0058235997045864	interpolado
0.2653214642928586	-0.0054194491055119	interpolado
0.2654212842568513	-0.0048734200948515	interpolado
0.2655211042208442	-0.0042309846132648	interpolado
0.265620924184837	-0.0035376146014132	interpolado
0.2657207441488297	-0.0028387819999566	interpolado
0.2658205641128226	-0.0021799587495552	interpolado
0.2659203840768154	-0.0016066167908701	interpolado
0.266	-0.001241	original
0.266120024004801	-0.0008768961735594	interpolado
0.2662198439687938	-0.0007228843636285	interpolado
0.2663196639327865	-0.0006738113171688	interpolado
0.2664194838967793	-0.0007013976416724	interpolado
0.2665193038607722	-0.0007773639446309	interpolado
0.2666191238247649	-0.0008734308335361	interpolado
0.2667189437887577	-0.0009613189158799	interpolado
0.2668187637527505	-0.0010127487991542	interpolado
0.2669185837167433	-0.0009994410908506	interpolado
0.267	-0.000921	original
0.267118223644729	-0.0006845774231687	interpolado
0.2672180436087217	-0.000408011976731	interpolado
0.2673178635727146	-0.0001041280788738	interpolado
0.2674176835367073	0.0001864382331993	interpolado
0.2675175035007002	0.0004230509222857	interpolado
0.2676173234646929	0.0005650739511819	interpolado
0.2677171434286857	0.0005718712826848	interpolado
0.2678169633926786	0.0004028068795912	interpolado
0.2679167833566714	1.7244704698182647e-05	interpolado
0.268	-0.000499	original
0.2681164232846569	-0.0015339630385471	interpolado
0.2682162432486497	-0.0026400339149358	interpolado
0.2683160632126425	-0.0038633674287895	interpolado
0.2684158831766353	-0.0051237597817036	interpolado
0.2685157031406281	-0.0063410071752759	interpolado
