Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0422238447689538	0.0035087432509551	interpolado
0.0423236647329466	0.0041436223109465	interpolado
0.0424234846969394	0.0045859056076561	interpolado
0.0425233046609321	0.0048559833489042	interpolado
0.0426231246249249	0.0049742457425111	interpolado
0.0427229445889177	0.0049610829962969	interpolado
0.0428227645529105	0.0048368853180818	interpolado
0.0429225845169033	0.004622042915686	interpolado
0.043	0.004406	original
0.0431222244448889	0.0039987816913153	interpolado
0.0432220444088817	0.0036183445056585	interpolado
0.0433218643728745	0.003205536121241	interpolado
0.0434216843368673	0.0027702779480233	interpolado
0.0435215043008601	0.0023224913959655	interpolado
0.0436213242648529	0.001872097875028	interpolado
0.0437211442288457	0.001429018795171	interpolado
0.0438209641928385	0.001003175566355	interpolado
0.0439207841568313	0.00060448959854	interpolado
0.044	0.000314	original
0.0441204240848169	-7.333062348441448e-05	interpolado
0.0442202440488097	-0.0003392335317538	interpolado
0.0443200640128025	-0.0005503999969966	interpolado
0.0444198839767953	-0.000702395550624	interpolado
0.0445197039407881	-0.0007907857240472	interpolado
0.0446195239047809	-0.0008111360486774	interpolado
0.0447193438687737	-0.0007590120559259	interpolado
0.0448191638327665	-0.0006299792772038	interpolado
0.0449189837967593	-0.0004196032439223	interpolado
