Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0393290658131626	0.0102061547834028	interpolado
0.0394288857771554	0.0106127167982715	interpolado
0.0395287057411482	0.0107875198615507	interpolado
0.039628525705141	0.0107034161395889	interpolado
0.0397283456691338	0.010333257798735	interpolado
0.0398281656331266	0.0096498970053374	interpolado
0.0399279855971194	0.008626185925745	interpolado
0.04	0.007661	original
0.040127625525105	0.005492782868524	interpolado
0.0402274454890978	0.0034885972292233	interpolado
0.0403272654530906	0.0013210628546876	interpolado
0.0404270854170834	-0.0009116287308656	interpolado
0.0405269053810762	-0.0031112860032186	interpolado
0.040626725345069	-0.0051797174381537	interpolado
0.0407265453090618	-0.0070187315114534	interpolado
0.0408263652730546	-0.0085301366989	interpolado
0.0409261852370474	-0.0096157414762759	interpolado
0.041	-0.010087	original
0.041125825165033	-0.0101780607828761	interpolado
0.0412256451290258	-0.0096892436976625	interpolado
0.0413254650930186	-0.0087968213708736	interpolado
0.0414252850570114	-0.0075861711359314	interpolado
0.0415251050210042	-0.0061426703262578	interpolado
0.041624924984997	-0.0045516962752752	interpolado
0.0417247449489898	-0.0028986263164053	interpolado
0.0418245649129826	-0.0012688377830704	interpolado
0.0419243848769754	0.0002522919913075	interpolado
0.042	0.00128	original
0.042124024804961	0.0026608782198619	interpolado
0.0422238447689538	0.0035087432509551	interpolado
0.0423236647329466	0.0041436223109465	interpolado
0.0424234846969394	0.0045859056076561	interpolado
0.0425233046609321	0.0048559833489042	interpolado
0.0426231246249249	0.0049742457425111	interpolado
0.0427229445889177	0.0049610829962969	interpolado
0.0428227645529105	0.0048368853180818	interpolado
0.0429225845169033	0.004622042915686	interpolado
0.043	0.004406	original
0.0431222244448889	0.0039987816913153	interpolado
0.0432220444088817	0.0036183445056585	interpolado
0.0433218643728745	0.003205536121241	interpolado
0.0434216843368673	0.0027702779480233	interpolado
0.0435215043008601	0.0023224913959655	interpolado
0.0436213242648529	0.001872097875028	interpolado
0.0437211442288457	0.001429018795171	interpolado
0.0438209641928385	0.001003175566355	interpolado
0.0439207841568313	0.00060448959854	interpolado
0.044	0.000314	original
0.0441204240848169	-7.333062348441448e-05	interpolado
0.0442202440488097	-0.0003392335317538	interpolado
0.0443200640128025	-0.0005503999969966	interpolado
0.0444198839767953	-0.000702395550624	interpolado
0.0445197039407881	-0.0007907857240472	interpolado
0.0446195239047809	-0.0008111360486774	interpolado
0.0447193438687737	-0.0007590120559259	interpolado
0.0448191638327665	-0.0006299792772038	interpolado
0.0449189837967593	-0.0004196032439223	interpolado
0.045	-0.000186	original
0.0451186237247449	0.0002537274594403	interpolado
0.0452184436887377	0.0006865475364046	interpolado
0.0453182636527305	0.0011465569667375	interpolado
0.0454180836167233	0.0016053385743415	interpolado
0.0455179035807161	0.0020344751831192	interpolado
0.0456177235447089	0.0024055496169731	interpolado
0.0457175435087017	0.0026901446998057	interpolado
0.0458173634726945	0.0028598432555195	interpolado
0.0459171834366873	0.0028862281080171	interpolado
0.046	0.002779	original
0.0461168233646729	0.0024118407190599	interpolado
0.0462166433286657	0.0019262550284573	interpolado
0.0463164632926585	0.0013173403163136	interpolado
0.0464162832566513	0.0006182611605907	interpolado
0.0465161032206441	-0.0001378178607492	interpolado
0.0466159231846369	-0.0009177321697443	interpolado
0.0467157431486297	-0.0016883171884324	interpolado
0.0468155631126225	-0.0024164083388517	interpolado
0.0469153830766153	-0.00306884104304	interpolado
0.047	-0.003538	original
0.0471150230046009	-0.0040233132321986	interpolado
0.0472148429685937	-0.0043007572636459	interpolado
0.0473146629325865	-0.0044478756885141	interpolado
0.0474144828965793	-0.0044677400411301	interpolado
0.0475143028605721	-0.0043634218558211	interpolado
0.0476141228245649	-0.0041379926669139	interpolado
0.0477139427885577	-0.0037945240087357	interpolado
0.0478137627525505	-0.0033360874156135	interpolado
0.0479135827165433	-0.0027657544218743	interpolado
0.048	-0.002184	original
0.0481132226445289	-0.0013115376247872	interpolado
0.0482130426085217	-0.0004797273320417	interpolado
0.0483128625725145	0.0003652385859789	interpolado
0.0484126825365073	0.0011797807410706	interpolado
