Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1363540708141628	0.007826071527963	interpolado
0.1364538907781556	0.0068907973995857	interpolado
0.1365537107421484	0.0057745453205695	interpolado
0.1366535307061412	0.0045190336555352	interpolado
0.136753350670134	0.0031659807691035	interpolado
0.1368531706341268	0.0017571050258944	interpolado
0.137	-0.000329	original
0.1370528105621124	-0.0010608568816218	interpolado
0.1371526305261052	-0.0023779887381214	interpolado
0.137252450490098	-0.0035602370954851	interpolado
0.1373522704540908	-0.0045502969366449	interpolado
0.1374520904180836	-0.0052908632445321	interpolado
0.1375519103820764	-0.005724631002078	interpolado
0.1376517303460692	-0.0057942951922141	interpolado
0.137751550310062	-0.005442550797872	interpolado
0.1378513702740548	-0.004612092801983	interpolado
0.138	-0.002365	original
0.1380510102020404	-0.0012907191109418	interpolado
0.1381508301660332	0.0011978563103952	interpolado
0.138250650130026	0.0040612609621175	interpolado
0.1383504700940188	0.0071363501062811	interpolado
0.1384502900580116	0.0102599790049429	interpolado
0.1385501100220044	0.0132690029201598	interpolado
0.1386499299859972	0.0160002771139878	interpolado
0.13874974994999	0.0182906568484854	interpolado
0.1388495699139828	0.0199769973857085	interpolado
0.1389493898779756	0.020896153987714	interpolado
0.139	0.021017	original
0.1391490298059611	0.0199641645436526	interpolado
0.139248849769954	0.0182749357865938	interpolado
0.1393486697339468	0.0159922024219493	interpolado
0.1394484896979395	0.0132842528961995	interpolado
0.1395483096619324	0.0103193756558247	interpolado
0.1396481296259251	0.0072658591473063	interpolado
0.1397479495899179	0.0042919918171228	interpolado
0.1398477695539108	0.0015660621117555	interpolado
0.1399475895179035	-0.0007436415223151	interpolado
0.14	-0.001733	original
0.1401472294458891	-0.0035768278358732	interpolado
0.1402470494098819	-0.0041332229935476	interpolado
0.1403468693738747	-0.0042278353815842	interpolado
0.1404466893378675	-0.0039459562674321	interpolado
0.1405465093018603	-0.0033728769185403	interpolado
0.1406463292658531	-0.0025938886023574	interpolado
0.1407461492298459	-0.0016942825863323	interpolado
0.1408459691938387	-0.000759350137914	interpolado
0.1409457891578315	0.0001256174754485	interpolado
0.141	0.000555	original
0.1411454290858171	0.0014570248715322	interpolado
0.1412452490498099	0.0018797544973104	interpolado
0.1413450690138027	0.0021617698301633	interpolado
0.1414448889777955	0.0023197024332707	interpolado
0.1415447089417883	0.0023701838698125	interpolado
0.1416445289057811	0.0023298457029688	interpolado
0.1417443488697739	0.0022153194959194	interpolado
0.1418441688337667	0.0020432368118444	interpolado
0.1419439887977595	0.0018302292139236	interpolado
0.142	0.001699	original
0.1421436287257451	0.0013419759393152	interpolado
0.1422434486897379	0.0010828053182661	interpolado
0.1423432686537307	0.0008198144095514	interpolado
0.1424430886177235	0.0005575711842036	interpolado
0.1425429085817163	0.0003006436132554	interpolado
0.1426427285457091	5.359966773929418e-05	interpolado
0.1427425485097019	-0.0001789926813121	interpolado
