Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0612894578915783	-0.005416147768194	interpolado
0.0613892778555711	-0.0040196985566997	interpolado
0.0614890978195639	-0.0024672898107045	interpolado
0.0615889177835567	-0.0008600287064712	interpolado
0.0616887377475495	0.0007009775797371	interpolado
0.0617885577115423	0.0021146218716575	interpolado
0.0618883776755351	0.003279796993027	interpolado
0.062	0.004164	original
0.0620880176035207	0.0044799763606254	interpolado
0.0621878375675135	0.0044645705802039	interpolado
0.0622876575315063	0.0041201299718581	interpolado
0.0623874774954991	0.0035176534943534	interpolado
0.0624872974594919	0.0027281401064549	interpolado
0.0625871174234847	0.0018225887669283	interpolado
0.0626869373874775	0.0008719984345385	interpolado
0.0627867573514703	-5.263193194883606e-05	interpolado
0.0628865773154631	-0.0008803033737683	interpolado
0.063	-0.001613	original
0.0630862172434487	-0.001972189775757	interpolado
0.0631860372074415	-0.002186267280934	interpolado
0.0632858571714342	-0.0022175072745051	interpolado
0.063385677135427	-0.0021012124179345	interpolado
0.0634854970994198	-0.0018726853726864	interpolado
0.0635853170634126	-0.0015672288002251	interpolado
0.0636851370274054	-0.0012201453620146	interpolado
0.0637849569913982	-0.0008667377195192	interpolado
0.063884776955391	-0.0005423085342032	interpolado
0.064	-0.00025	original
0.0640844168833766	-0.0001158908379006	interpolado
0.0641842368473694	-3.660896723996104e-05	interpolado
0.0642840568113622	-2.3054669527816706e-05	interpolado
0.064383876775355	-5.393309969890229e-05	interpolado
0.0644836967393478	-0.0001079494126879	interpolado
0.0645835167033406	-0.0001638087634295	interpolado
0.0646833366673334	-0.0002002163068583	interpolado
0.0647831566313262	-0.0001958771979092	interpolado
0.064882976595319	-0.0001294965915167	interpolado
0.065	5.6e-05	original
0.0650826165233046	0.000269247986504	interpolado
0.0651824364872974	0.0005975515303807	interpolado
0.0652822564512902	0.0009701677303926	interpolado
0.065382076415283	0.001352085288444	interpolado
0.0654818963792758	0.0017082929064388	interpolado
0.0655817163432686	0.0020037792862812	interpolado
0.0656815363072614	0.0022035331298751	interpolado
0.0657813562712542	0.0022725431391246	interpolado
0.065881176235247	0.0021757980159338	interpolado
