Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4342168433686737	0.0052028946008807	interpolado
0.4343166633326666	0.0046068684201755	interpolado
0.4344164832966593	0.0038902200296427	interpolado
0.4345163032606521	0.003073198728498	interpolado
0.4346161232246449	0.002176053815956	interpolado
0.4347159431886377	0.0012190345912311	interpolado
0.4348157631526306	0.0002223903535395	interpolado
0.4349155831166233	-0.0007936295979043	interpolado
0.435	-0.001653	original
0.435115223044609	-0.0027964713981321	interpolado
0.4352150430086019	-0.0037143142137558	interpolado
0.4353148629725946	-0.0045173537434247	interpolado
0.4354146829365874	-0.0051606544371149	interpolado
0.4355145029005802	-0.0055992807448017	interpolado
0.435614322864573	-0.00578829711646	interpolado
0.4357141428285659	-0.0056827680020653	interpolado
0.4358139627925586	-0.005237757851593	interpolado
0.4359137827565513	-0.0044083311150184	interpolado
0.436	-0.003348	original
0.4361134226845369	-0.001456869758804	interpolado
0.4362132426485298	0.0005674349676259	interpolado
