Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4826295259051809	0.0026603350709524	interpolado
0.4827293458691737	0.0020595700887158	interpolado
0.4828291658331665	0.0013083712134514	interpolado
0.4829289857971593	0.0003988245012183	interpolado
0.483	-0.000349	original
0.483128625725145	-0.0018981197094665	interpolado
0.4832284456891378	-0.0031974245029815	interpolado
0.4833282656531307	-0.0045015892810249	interpolado
0.4834280856171234	-0.0057376289766123	interpolado
0.4835279055811163	-0.0068325585227623	interpolado
0.4836277255451091	-0.0077133928524907	interpolado
0.4837275455091018	-0.0083071468988154	interpolado
0.4838273654730946	-0.0085408355947538	interpolado
0.4839271854370873	-0.0083414738733226	interpolado
0.484	-0.007881	original
0.484126825365073	-0.0064158711298355	interpolado
0.4842266453290657	-0.0047817065549965	interpolado
0.4843264652930586	-0.0028490641828876	interpolado
0.4844262852570513	-0.0007328053111601	interpolado
0.4845261052210441	0.0014522087625391	interpolado
0.4846259251850369	0.0035911167405589	interpolado
0.4847257451490296	0.0055690573252512	interpolado
0.4848255651130224	0.0072711692189679	interpolado
0.4849253850770151	0.008582591124058	interpolado
0.485	0.009239	original
0.4851250250050009	0.0096322330391274	interpolado
0.4852248449689937	0.0093632807893885	interpolado
0.4853246649329865	0.0086452871451492	interpolado
0.4854244848969793	0.0075414564658572	interpolado
0.4855243048609722	0.0061149931109595	interpolado
0.485624124824965	0.0044291014399021	interpolado
0.485723944788958	0.002546985812134	interpolado
0.4858237647529507	0.0005318505871004	interpolado
0.4859235847169434	-0.0015530998757494	interpolado
0.486	-0.003157	original
0.4861232246449293	-0.0056867419649342	interpolado
0.486223044608922	-0.0076369812188875	interpolado
0.4863228645729149	-0.0094549092930735	interpolado
0.4864226845369075	-0.011100007764439	interpolado
0.4865225045009003	-0.0125317582099336	interpolado
0.4866223244648931	-0.0137096422065065	interpolado
0.4867221444288858	-0.014593141331105	interpolado
0.4868219643928787	-0.0151417371606789	interpolado
0.4869217843568715	-0.015314911272176	interpolado
0.487	-0.015162	original
0.4871214242848571	-0.0144101232680261	interpolado
0.4872212442488497	-0.0134017658592183	interpolado
0.4873210642128426	-0.0121307751736949	interpolado
0.4874208841768354	-0.0106806438233516	interpolado
0.4875207041408281	-0.0091348644200821	interpolado
0.4876205241048209	-0.0075769295757797	interpolado
0.4877203440688137	-0.0060903319023405	interpolado
0.4878201640328066	-0.0047585640116571	interpolado
0.4879199839967994	-0.0036651185156253	interpolado
0.488	-0.003017	original
0.4881196239247851	-0.0024856322444772	interpolado
0.4882194438887777	-0.0023932480182713	interpolado
0.4883192638527706	-0.002554848465126	interpolado
0.4884190838167633	-0.0029091351518902	interpolado
0.4885189037807561	-0.0033948096454132	interpolado
0.488618723744749	-0.0039505735125444	interpolado
