Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.354	0.001667	original
0.3540614122824566	0.0012353987369539	interpolado
0.3541612322464493	0.0005067643294486	interpolado
0.3542610522104421	-0.0002097472462115	interpolado
0.3543608721744349	-0.000861727667327	interpolado
0.3544606921384277	-0.0013967686111969	interpolado
0.3545605121024204	-0.0017624617551213	interpolado
0.3546603320664132	-0.0019063987763998	interpolado
0.354760152030406	-0.0017761713523321	interpolado
0.3548599719943988	-0.0013193711602176	interpolado
0.355	-2.8e-05	original
0.3550596119223844	0.0007780028957101	interpolado
0.3551594318863772	0.0024278408274683	interpolado
0.35525925185037	0.0043629075403342	interpolado
0.3553590718143627	0.0064784750187507	interpolado
0.3554588917783556	0.0086698152471612	interpolado
0.3555587117423485	0.0108322002100052	interpolado
0.3556585317063412	0.0128609018917273	interpolado
0.3557583516703341	0.0146511922767674	interpolado
0.3558581716343268	0.0160983433495686	interpolado
