Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2951676335267053	0.0127916303028818	interpolado
0.2952674534906981	0.0135723115729274	interpolado
0.2953672734546909	0.014185054423202	interpolado
0.2954670934186837	0.0146159994880439	interpolado
0.2955669133826765	0.01485128740179	interpolado
0.2956667333466692	0.0148770587987782	interpolado
0.2957665533106621	0.0146794543133459	interpolado
0.2958663732746548	0.0142446145798307	interpolado
0.296	0.013267	original
0.2960660132026405	0.0126105319889102	interpolado
0.2961658331666332	0.0114215298015705	interpolado
0.2962656531306261	0.0100342889875306	interpolado
0.2963654730946188	0.0084917928927491	interpolado
0.2964652930586117	0.0068370248631815	interpolado
0.2965651130226046	0.0051129682447868	interpolado
0.2966649329865972	0.0033626063835211	interpolado
0.29676475295059	0.0016289226253407	interpolado
0.2968645729145829	-4.5099683795393405e-05	interpolado
0.297	-0.002144	original
0.2970642128425685	-0.0030432226822919	interpolado
0.2971640328065613	-0.0042959692813184	interpolado
0.297263852770554	-0.0053540153166632	interpolado
0.2973636727345469	-0.0061968289549601	interpolado
0.2974634926985397	-0.006803878362845	interpolado
0.2975633126625325	-0.0071546317069524	interpolado
0.2976631326265253	-0.0072285571539176	interpolado
0.297762952590518	-0.0070051228703756	interpolado
0.2978627725545109	-0.0064637970229615	interpolado
0.298	-0.005163	original
0.2980624124824965	-0.0043499402294248	interpolado
0.2981622324464892	-0.0028078875963753	interpolado
0.2982620524104821	-0.0010492066194771	interpolado
0.2983618723744748	0.0008337962039439	interpolado
0.2984616923384675	0.0027488143765651	interpolado
0.2985615123024605	0.0046035414010635	interpolado
0.2986613322664532	0.0063056707801133	interpolado
0.2987611522304461	0.0077628960163924	interpolado
0.2988609721944388	0.0088829106125753	interpolado
0.299	0.009707	original
0.2990606121224245	0.0097488676965954	interpolado
0.2991604320864172	0.0094224591097226	interpolado
0.29926025205041	0.0086818944723724	interpolado
0.2993600720144028	0.0076167226598874	interpolado
0.2994598919783957	0.0063164925476093	interpolado
0.2995597119423884	0.0048707530108789	interpolado
0.2996595319063812	0.0033690529250398	interpolado
0.299759351870374	0.0019009411654322	interpolado
0.2998591718343668	0.0005559666073996	interpolado
0.3	-0.000959	original
0.3000588117623524	-0.0014110680382235	interpolado
0.3001586317263452	-0.0019367312729303	interpolado
0.3002584516903381	-0.0021998381550536	interpolado
0.3003582716543308	-0.0022485061381647	interpolado
0.3004580916183236	-0.0021308526758359	interpolado
0.3005579115823165	-0.0018949952216388	interpolado
0.3006577315463093	-0.0015890512291455	interpolado
0.3007575515103021	-0.0012611381519275	interpolado
0.3008573714742948	-0.0009593734435572	interpolado
0.301	-0.000669	original
0.3010570114022804	-0.0006242329706133	interpolado
0.3011568313662732	-0.0006395613523412	interpolado
0.3012566513302661	-0.0007456983919265	interpolado
0.3013564712942588	-0.0009094133884595	interpolado
0.3014562912582516	-0.0010974756410306	interpolado
0.3015561112222444	-0.0012766544487305	interpolado
0.3016559311862372	-0.0014137191106493	interpolado
0.30175575115023	-0.0014754389258776	interpolado
0.3018555711142228	-0.0014285831935057	interpolado
0.302	-0.001101	original
0.3020552110422084	-0.0008785140428936	interpolado
0.3021550310062011	-0.0003549953093283	interpolado
0.3022548509701939	0.0002838111145059	interpolado
0.3023546709341868	0.0009898725491003	interpolado
0.3024544908981795	0.0017151563149466	interpolado
0.3025543108621723	0.0024116297325369	interpolado
0.3026541308261651	0.003031260122362	interpolado
0.3027539507901579	0.0035260148049143	interpolado
0.3028537707541507	0.0038478611006848	interpolado
0.303	0.003907	original
0.3030534106821363	0.0037832564335283	interpolado
0.3031532306461292	0.0033560397476131	interpolado
0.303253050610122	0.0027176182156428	interpolado
0.3033528705741147	0.0019201723371193	interpolado
0.3034526905381076	0.0010158826115435	interpolado
