Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3659399879975995	-0.0062620191472392	interpolado
0.366	-0.005955	original
0.366139627925585	-0.0049018304864147	interpolado
0.3662394478895778	-0.0039358341034088	interpolado
0.3663392678535706	-0.0028731090870822	interpolado
0.3664390878175635	-0.0017850911781119	interpolado
0.3665389077815562	-0.0007432161171749	interpolado
0.366638727745549	0.00018108035505	interpolado
0.3667385477095419	0.0009163624978864	interpolado
0.3668383676735346	0.0013911945706558	interpolado
0.3669381876375274	0.0015341408326812	interpolado
0.367	0.001425	original
0.367137827565513	0.0006072995729101	interpolado
0.3672376475295059	-0.0003906970234758	interpolado
0.3673374674934987	-0.0016337104845878	interpolado
0.3674372874574914	-0.0030366670035826	interpolado
0.3675371074214841	-0.0045144927736176	interpolado
0.367636927385477	-0.0059821139878475	interpolado
0.3677367473494698	-0.0073544568394302	interpolado
0.3678365673134626	-0.0085464475215206	interpolado
0.3679363872774553	-0.0094730122272759	interpolado
0.368	-0.009886	original
0.3681360272054411	-0.0102489453097476	interpolado
0.3682358471694339	-0.0101188917606266	interpolado
0.3683356671334267	-0.0097157431638726	interpolado
0.3684354870974194	-0.0090952064182249	interpolado
0.3685353070614123	-0.0083129884224223	interpolado
0.3686351270254051	-0.0074247960752048	interpolado
0.3687349469893979	-0.0064863362753108	interpolado
0.3688347669533906	-0.0055533159214806	interpolado
0.3689345869173835	-0.0046814419124529	interpolado
0.369	-0.00417	original
0.369134226845369	-0.0033156871122829	interpolado
0.3692340468093619	-0.0028398784674462	interpolado
0.3693338667733546	-0.0024844567365222	interpolado
0.3694336867373474	-0.0022353596508159	interpolado
0.3695335067013403	-0.0020785249416325	interpolado
0.369633326665333	-0.0019998903402776	interpolado
0.3697331466293257	-0.0019853935780563	interpolado
0.3698329665933185	-0.002020972386274	interpolado
0.3699327865573113	-0.0020925644962359	interpolado
0.37	-0.002154	original
0.370132426485297	-0.0022906869312202	interpolado
0.3702322464492898	-0.0023997754014847	interpolado
0.3703320664132827	-0.0025074455330599	interpolado
0.3704318863772754	-0.0026077228261903	interpolado
0.3705317063412682	-0.0026946327811202	interpolado
0.370631526305261	-0.0027622008980941	interpolado
0.3707313462692538	-0.0028044526773563	interpolado
0.3708311662332467	-0.0028154136191513	interpolado
0.3709309861972394	-0.0027891092237234	interpolado
0.371	-0.002746	original
0.371130626125225	-0.0026051642588007	interpolado
0.3712304460892178	-0.0024507860489579	interpolado
0.3713302660532107	-0.0022621806962541	interpolado
0.3714300860172035	-0.0020450413749775	interpolado
0.3715299059811962	-0.0018050612594163	interpolado
0.3716297259451889	-0.0015479335238592	interpolado
0.3717295459091819	-0.0012793513425943	interpolado
0.3718293658731745	-0.0010050078899103	interpolado
0.3719291858371673	-0.0007305963400953	interpolado
0.372	-0.000539	original
0.372128825765153	-0.0002037518112284	interpolado
0.3722286457291456	3.9412852914408494e-05	interpolado
0.3723284656931386	0.0002636440470662	interpolado
0.3724282856571313	0.0004648949607928	interpolado
0.3725281056211242	0.0006391187836605	interpolado
0.3726279255851169	0.0007822687052351	interpolado
0.3727277455491097	0.000890297915083	interpolado
0.3728275655131026	0.0009591596027702	interpolado
0.3729273854770953	0.0009848069578628	interpolado
0.373	0.000974	original
0.3731270254050809	0.0009012299439629	interpolado
0.3732268453690738	0.0008244071548389	interpolado
0.3733266653330666	0.0007606924639486	interpolado
