Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.056498099619924	0.0027438854085164	interpolado
0.0565979195839167	0.0036070558563909	interpolado
0.0566977395479095	0.0044673616918178	interpolado
0.0567975595119023	0.0052941860283396	interpolado
0.0568973794758951	0.0060569119794989	interpolado
0.057	0.006742	original
0.0570970194038807	0.0072716784148189	interpolado
0.0571968393678735	0.0076883813381999	interpolado
0.0572966593318663	0.0079710580752189	interpolado
0.0573964792958591	0.008115735370181	interpolado
0.0574962992598519	0.0081184399673913	interpolado
0.0575961192238447	0.0079751986111548	interpolado
0.0576959391878375	0.0076820380457766	interpolado
0.0577957591518303	0.0072349850155617	interpolado
0.0578955791158231	0.0066300662648152	interpolado
0.058	0.005824	original
0.0580952190438087	0.0049387229605921	interpolado
0.0581950390078015	0.0038970005353497	interpolado
0.0582948589717943	0.0027893587478942	interpolado
0.0583946789357871	0.0016670159847544	interpolado
0.0584944988997799	0.000581190632459	interpolado
0.0585943188637727	-0.0004168989224631	interpolado
0.0586941388277655	-0.0012760342934834	interpolado
0.0587939587917583	-0.0019449970940732	interpolado
0.0588937787557511	-0.0023725689377036	interpolado
