Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2410652130426084	0.0076057272326926	interpolado
0.2411650330066013	0.0073042422489535	interpolado
0.241264852970594	0.0067305345822001	interpolado
0.2413646729345868	0.0059425410246484	interpolado
0.2414644928985796	0.0049981983685134	interpolado
0.2415643128625724	0.0039554434060109	interpolado
0.2416641328265652	0.0028722129293567	interpolado
0.241763952790558	0.0018064437307663	interpolado
0.2418637727545508	0.0008160726024556	interpolado
0.242	-0.000309	original
0.2420634126825364	-0.0007102851672647	interpolado
0.2421632326465292	-0.0011839529677668	interpolado
0.242263052610522	-0.0014865997759908	interpolado
0.2423628725745148	-0.0016435314457811	interpolado
0.2424626925385076	-0.001680053830982	interpolado
0.2425625125025004	-0.0016214727854381	interpolado
0.2426623324664932	-0.0014930941629938	interpolado
0.242762152430486	-0.0013202238174934	interpolado
0.2428619723944788	-0.0011281676027815	interpolado
0.243	-0.000878	original
0.2430616123224644	-0.0007866268548947	interpolado
0.2431614322864572	-0.0006702617932918	interpolado
0.24326125225045	-0.0005907860043923	interpolado
0.2433610722144429	-0.0005455883798872	interpolado
0.2434608921784357	-0.0005320578114673	interpolado
0.2435607121424285	-0.0005475831908235	interpolado
0.2436605321064213	-0.0005895534096469	interpolado
0.2437603520704141	-0.0006553573596282	interpolado
0.2438601720344069	-0.0007423839324585	interpolado
0.244	-0.000895	original
0.2440598119623926	-0.0009698475738462	interpolado
0.2441596319263853	-0.0011082444298544	interpolado
0.2442594518903781	-0.0012657625008654	interpolado
0.2443592718543709	-0.001445007683169	interpolado
0.2444590918183637	-0.0016485858730547	interpolado
0.2445589117823565	-0.001879102966812	interpolado
0.2446587317463493	-0.0021391648607307	interpolado
0.244758551710342	-0.0024313774511002	interpolado
0.2448583716743349	-0.0027583466342102	interpolado
0.245	-0.003287	original
0.2450580116023205	-0.0035268210466663	interpolado
0.2451578315663133	-0.0039706844993813	interpolado
0.245257651530306	-0.0044521246675651	interpolado
0.2453574714942988	-0.0049689386670859	interpolado
0.2454572914582916	-0.0055189236138118	interpolado
0.2455571114222845	-0.0060998766236107	interpolado
0.2456569313862772	-0.0067095948123507	interpolado
0.24575675135027	-0.0073458752959001	interpolado
0.2458565713142628	-0.0080065151901268	interpolado
0.246	-0.008994	original
0.2460562112422485	-0.0093910070237833	interpolado
0.2461560312062413	-0.0100900059115903	interpolado
0.246255851170234	-0.0107491620230252	interpolado
0.2463556711342269	-0.0113308366603527	interpolado
0.2464554910982196	-0.0117973911258377	interpolado
0.2465553110622124	-0.0121111867217452	interpolado
0.2466551310262052	-0.0122345847503401	interpolado
0.2467549509901981	-0.0121299465138875	interpolado
0.2468547709541908	-0.0117596333146522	interpolado
0.247	-0.010669	original
0.2470544108821764	-0.0100745464605621	interpolado
0.2471542308461692	-0.0087492969607635	interpolado
0.247254050810162	-0.0071863622273008	interpolado
0.2473538707741548	-0.0054636596136838	interpolado
0.2474536907381476	-0.0036591064734219	interpolado
0.2475535107021404	-0.0018506201600245	interpolado
