Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3712304460892178	-0.0024507860489579	interpolado
0.3713302660532107	-0.0022621806962541	interpolado
0.3714300860172035	-0.0020450413749775	interpolado
0.3715299059811962	-0.0018050612594163	interpolado
0.3716297259451889	-0.0015479335238592	interpolado
0.3717295459091819	-0.0012793513425943	interpolado
0.3718293658731745	-0.0010050078899103	interpolado
0.3719291858371673	-0.0007305963400953	interpolado
0.372	-0.000539	original
0.372128825765153	-0.0002037518112284	interpolado
0.3722286457291456	3.9412852914408494e-05	interpolado
0.3723284656931386	0.0002636440470662	interpolado
0.3724282856571313	0.0004648949607928	interpolado
0.3725281056211242	0.0006391187836605	interpolado
0.3726279255851169	0.0007822687052351	interpolado
0.3727277455491097	0.000890297915083	interpolado
0.3728275655131026	0.0009591596027702	interpolado
0.3729273854770953	0.0009848069578628	interpolado
0.373	0.000974	original
0.3731270254050809	0.0009012299439629	interpolado
0.3732268453690738	0.0008244071548389	interpolado
0.3733266653330666	0.0007606924639486	interpolado
0.3734264852970593	0.0007379458744468	interpolado
0.3735263052610522	0.0007840273894882	interpolado
0.3736261252250449	0.0009267970122274	interpolado
0.3737259451890377	0.0011941147458191	interpolado
0.3738257651530305	0.0016138405934181	interpolado
0.3739255851170233	0.0022138345581788	interpolado
0.374	0.002795	original
0.374125225045009	0.0040408228070249	interpolado
0.3742250450090018	0.0052275063341813	interpolado
0.3743248649729946	0.0065329399307198	interpolado
0.3744246849369874	0.0079082670912253	interpolado
0.3745245049009801	0.0093046313102859	interpolado
0.374624324864973	0.0106731760824865	interpolado
0.3747241448289657	0.0119650449024143	interpolado
0.3748239647929586	0.0131313812646566	interpolado
0.3749237847569513	0.0141233286637984	interpolado
0.375	0.014733	original
0.375123424684937	0.0154058080325045	interpolado
0.3752232446489297	0.0156659194995421	interpolado
0.3753230646129227	0.0156781487772324	interpolado
0.3754228845769153	0.0154481594900075	interpolado
0.3755227045409082	0.0149816152622994	interpolado
0.3756225245049009	0.0142841797185407	interpolado
0.3757223444688937	0.0133615164831635	interpolado
0.3758221644328865	0.0122192891805993	interpolado
0.3759219843968792	0.0108631614352816	interpolado
0.376	0.009658	original
0.3761216243248649	0.0075509273538447	interpolado
0.3762214442888577	0.0056831031487682	interpolado
0.3763212642528505	0.0037643466182806	interpolado
0.3764210842168433	0.0018635702541947	interpolado
0.3765209041808361	4.9686548319209954e-05	interpolado
0.3766207241448289	-0.0016083920075331	interpolado
0.3767205441088217	-0.0030417529215526	interpolado
0.3768203640728144	-0.0041814837019291	interpolado
