Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0296465293058611	-0.004316438236934	interpolado
0.0297463492698539	-0.0051615836932064	interpolado
0.0298461692338467	-0.005902182755469	interpolado
0.0299459891978395	-0.0064768790868503	interpolado
0.03	-0.006697	original
0.0301456291258251	-0.0069365838110326	interpolado
0.0302454490898179	-0.0068478772696702	interpolado
0.0303452690538107	-0.0066017730728654	interpolado
0.0304450890178035	-0.0062401840614479	interpolado
0.0305449089817963	-0.0058050230762475	interpolado
0.0306447289457891	-0.005338202958094	interpolado
0.0307445489097819	-0.0048816365478171	interpolado
0.0308443688737747	-0.0044772366862467	interpolado
0.0309441888377675	-0.0041669162142125	interpolado
