Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.270512102420484	0.0042526525090726	interpolado
0.2706119223844768	0.0034417201401297	interpolado
0.2707117423484696	0.0025145657000249	interpolado
0.2708115623124624	0.0015221698606465	interpolado
0.2709113822764553	0.0005155132938847	interpolado
0.271	-0.000349	original
0.2711110222044408	-0.0013474735695365	interpolado
0.2712108421684336	-0.0021542834299096	interpolado
0.2713106621324264	-0.0028710429076674	interpolado
0.2714104820964192	-0.0034939308918319	interpolado
0.271510302060412	-0.0040191262714259	interpolado
0.2716101220244048	-0.0044428079354726	interpolado
0.2717099419883976	-0.0047611547729938	interpolado
0.2718097619523905	-0.0049703456730128	interpolado
0.2719095819163832	-0.0050665595245519	interpolado
0.272	-0.005053	original
