Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.154	-0.000499	original
0.154122024404881	-3.527013629292429e-05	interpolado
0.1542218443688737	0.0002249075834041	interpolado
0.1543216643328665	0.0003905608553179	interpolado
0.1544214842968593	0.0004735283319324	interpolado
0.1545213042608521	0.0004856486657319	interpolado
0.1546211242248449	0.0004387605092003	interpolado
0.1547209441888377	0.0003447025148219	interpolado
0.1548207641528305	0.0002153133350806	interpolado
0.1549205841168233	6.24316224606243e-05	interpolado
0.155	-6.81e-05	original
0.1551202240448089	-0.0002671976181503	interpolado
0.1552200440088017	-0.000423336702741	interpolado
0.1553198639727945	-0.0005612372413509	interpolado
0.1554196839367873	-0.0006716116196845	interpolado
0.1555195039007801	-0.0007451722234461	interpolado
0.1556193238647729	-0.0007726314383403	interpolado
0.1557191438287657	-0.0007447016500714	interpolado
0.1558189637927585	-0.0006520952443439	interpolado
0.1559187837567513	-0.0004855246068621	interpolado
0.156	-0.000289	original
0.1561184236847369	0.0001009720397463	interpolado
0.1562182436487297	0.0005152486763909	interpolado
0.1563180636127225	0.0009959557159631	interpolado
0.1564178835767153	0.0015319431387364	interpolado
0.1565177035407081	0.0021120609249836	interpolado
0.1566175235047009	0.0027251590549784	interpolado
0.1567173434686937	0.0033600875089938	interpolado
0.1568171634326865	0.0040056962673031	interpolado
0.1569169833966793	0.0046508353101794	interpolado
0.157	0.005179	original
0.1571166233246649	0.0058993913719375	interpolado
0.1572164432886577	0.0064993402222766	interpolado
0.1573162632526505	0.0070891934795377	interpolado
0.1574160832166433	0.0076739306308608	interpolado
0.1575159031806361	0.0082585311633857	interpolado
0.1576157231446289	0.0088479745642527	interpolado
0.1577155431086217	0.0094472403206015	interpolado
0.1578153630726145	0.0100613079195721	interpolado
0.1579151830366073	0.0106951568483043	interpolado
0.158	0.011253	original
0.1581148229645929	0.0120302000435338	interpolado
0.1582146429285857	0.012687344149716	interpolado
0.1583144628925785	0.0132831765154941	interpolado
0.1584142828565713	0.0137757013266621	interpolado
0.1585141028205641	0.0141229227690144	interpolado
0.1586139227845569	0.0142828450283449	interpolado
0.1587137427485497	0.0142134722904478	interpolado
0.1588135627125425	0.0138728087411171	interpolado
0.1589133826765353	0.0132188585661473	interpolado
0.159	0.012365	original
0.1591130226045209	0.0108345989357484	interpolado
0.1592128425685137	0.0091675953548789	interpolado
0.1593126625325065	0.0072968049712849	interpolado
0.1594124824964992	0.0053103673624805	interpolado
0.159512302460492	0.0032964221059782	interpolado
0.1596121224244849	0.0013431087792921	interpolado
0.1597119423884777	-0.0004614330400641	interpolado
0.1598117623524705	-0.0020290637745772	interpolado
0.1599115823164632	-0.003271643846733	interpolado
0.16	-0.00403	original
0.1601112222444488	-0.0044632736150919	interpolado
0.1602110422084416	-0.004401193548863	interpolado
