Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4592716543308662	-0.0010215470550935	interpolado
0.459371474294859	-0.0009295451901073	interpolado
0.4594712942588518	-0.0007742164780945	interpolado
0.4595711142228446	-0.0005770486185712	interpolado
0.4596709341868374	-0.0003595293110533	interpolado
0.4597707541508302	-0.0001431462550574	interpolado
0.459870574114823	5.061284990074674e-05	interpolado
0.46	0.000233	original
0.4600702140428085	0.0002862739626942	interpolado
0.4601700340068014	0.0003091833570517	interpolado
0.4602698539707942	0.0002812391436484	interpolado
0.4603696739347869	0.000214839328297	interpolado
0.4604694938987798	0.0001223819168102	interpolado
0.4605693138627725	1.626491500056462e-05	interpolado
0.4606691338267654	-9.111367131928494e-05	interpolado
