Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0853460692138427	-5.035668493109886e-05	interpolado
0.0854458891778355	-5.407466470798207e-05	interpolado
0.0855457091418283	-7.023994799198587e-05	interpolado
0.0856455291058211	-0.0001157085501127	interpolado
0.0857453490698139	-0.0002073364864	interpolado
0.0858451690338067	-0.0003619797721834	interpolado
0.0859449889977995	-0.0005964944227926	interpolado
0.086	-0.000766	original
0.0861446289257851	-0.0013545011020793	interpolado
0.0862444488897779	-0.0018606229643631	interpolado
0.0863442688537707	-0.0024267943374328	interpolado
0.0864440888177635	-0.0030342446312461	interpolado
0.0865439087817563	-0.0036642032557614	interpolado
0.0866437287457491	-0.0042978996209366	interpolado
0.0867435487097419	-0.0049165631367299	interpolado
0.0868433686737347	-0.0055014232130995	interpolado
0.0869431886377275	-0.0060337092600032	interpolado
0.087	-0.006306	original
0.0871428285657131	-0.006879868801089	interpolado
0.0872426485297059	-0.0071979849929139	interpolado
0.0873424684936987	-0.0074600981475332	interpolado
0.0874422884576915	-0.0076769141982861	interpolado
0.0875421084216843	-0.007859139078512	interpolado
0.0876419283856771	-0.0080174787215501	interpolado
0.0877417483496699	-0.0081626390607399	interpolado
0.0878415683136627	-0.0083053260294206	interpolado
0.0879413882776555	-0.0084562455609314	interpolado
0.088	-0.008553	original
0.0881410282056411	-0.0088132432035141	interpolado
0.0882408481696339	-0.0090038801768162	interpolado
0.0883406681336267	-0.0091821091006647	interpolado
0.0884404880976195	-0.0093323329943829	interpolado
0.0885403080616123	-0.0094389548772945	interpolado
0.0886401280256051	-0.009486377768723	interpolado
0.0887399479895979	-0.0094590046879921	interpolado
0.0888397679535907	-0.0093412386544253	interpolado
0.0889395879175835	-0.0091174826873461	interpolado
0.089	-0.008924	original
0.0891392278455691	-0.0083089986976526	interpolado
0.0892390478095619	-0.0077524252024181	interpolado
0.0893388677735547	-0.007130127240084	interpolado
0.0894386877375475	-0.0064693731363922	interpolado
0.0895385077015403	-0.0057974312170849	interpolado
0.089638327665533	-0.0051415698079041	interpolado
0.0897381476295259	-0.0045290572345919	interpolado
0.0898379675935187	-0.0039871618228904	interpolado
0.0899377875575115	-0.0035431518985414	interpolado
0.09	-0.003328	original
0.090137427485497	-0.0030408763723888	interpolado
0.0902372474494899	-0.0029837285119672	interpolado
0.0903370674134826	-0.0030407189886842	interpolado
