Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1661004200840168	-0.0008359227992748	interpolado
0.1662002400480095	-0.0015423962713825	interpolado
0.1663000600120023	-0.0022719576579323	interpolado
0.1663998799759952	-0.0029954281556881	interpolado
0.166499699939988	-0.003683628961414	interpolado
0.1665995199039807	-0.0043073812718739	interpolado
0.1666993398679735	-0.0048375062838324	interpolado
0.1667991598319664	-0.0052448251940532	interpolado
0.1668989797959592	-0.0055001591993005	interpolado
0.167	-0.005574	original
0.1670986197239448	-0.0054487132341912	interpolado
0.1671984396879375	-0.0051484624112166	interpolado
0.1672982596519304	-0.0047100746365448	interpolado
0.1673980796159232	-0.0041700475383347	interpolado
0.1674978995799159	-0.0035648787447453	interpolado
0.1675977195439087	-0.0029310658839359	interpolado
0.1676975395079015	-0.0023051065840651	interpolado
0.1677973594718944	-0.001723498473292	interpolado
0.1678971794358871	-0.0012227391797756	interpolado
0.168	-0.00083	original
0.1680968193638727	-0.0006028353613996	interpolado
0.1681966393278655	-0.0005125384498858	interpolado
0.1682964592918583	-0.0005594177887394	interpolado
0.1683962792558511	-0.0007344553635119	interpolado
0.1684960992198439	-0.0010286331597547	interpolado
0.1685959191838368	-0.0014329331630194	interpolado
0.1686957391478295	-0.0019383373588576	interpolado
0.1687955591118224	-0.0025358277328208	interpolado
0.1688953790758152	-0.0032163862704605	interpolado
0.169	-0.004009	original
0.1690950190038008	-0.0047865975523854	interpolado
0.1691948389677935	-0.0056314740914634	interpolado
0.1692946589317863	-0.0064685163693033	interpolado
0.1693944788957792	-0.0072606156597593	interpolado
0.1694942988597719	-0.0079706632366853	interpolado
0.1695941188237647	-0.008561550373936	interpolado
0.1696939387877576	-0.0089961683453652	interpolado
0.1697937587517504	-0.0092374084248271	interpolado
0.1698935787157431	-0.0092481618861759	interpolado
0.17	-0.008964	original
0.1700932186437287	-0.0084426024770589	interpolado
0.1701930386077215	-0.0076403346769698	interpolado
0.1702928585717143	-0.0066419113157737	interpolado
0.1703926785357071	-0.0055047316619705	interpolado
0.1704924984996999	-0.0042861949840605	interpolado
0.1705923184636927	-0.0030437005505428	interpolado
0.1706921384276855	-0.0018346476299178	interpolado
0.1707919583916783	-0.0007164354906852	interpolado
0.1708917783556711	0.0002535365986548	interpolado
0.171	0.001071	original
0.1710914182836567	0.0015307594662748	interpolado
0.1711912382476495	0.0018061723295009	interpolado
0.1712910582116423	0.0018772748726817	interpolado
0.1713908781756351	0.0017772430104966	interpolado
0.1714906981396279	0.0015392526576251	interpolado
0.1715905181036207	0.0011964797287467	interpolado
0.1716903380676135	0.0007821001385407	interpolado
0.1717901580316063	0.0003292898016868	interpolado
0.1718899779955991	-0.0001287753671356	interpolado
0.172	-0.0006	original
0.1720896179235847	-0.0009324686486835	interpolado
0.1721894378875774	-0.0012452644807414	interpolado
0.1722892578515703	-0.0015014523850062	interpolado
0.172389077815563	-0.001705184438962	interpolado
0.1724888977795559	-0.0018606127200934	interpolado
0.1725887177435486	-0.0019718893058845	interpolado
0.1726885377075414	-0.0020431662738198	interpolado
0.1727883576715343	-0.0020785957013835	interpolado
0.172888177635527	-0.00208232966606	interpolado
0.173	-0.002054	original
0.1730878175635126	-0.0020106412388474	interpolado
0.1731876375275055	-0.0019382631449547	interpolado
0.1732874574914983	-0.0018395629971475	interpolado
0.1733872774554911	-0.0017127160972371	interpolado
0.1734870974194839	-0.0015558977470348	interpolado
0.1735869173834767	-0.0013672832483519	interpolado
0.1736867373474695	-0.0011450479029996	interpolado
0.1737865573114623	-0.0008873670127894	interpolado
0.173886377275455	-0.0005924158795324	interpolado
0.174	-0.000209	original
0.1740860172034407	0.0001154725578451	interpolado
0.1741858371674335	0.0005229778554632	interpolado
