Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.173886377275455	-0.0005924158795324	interpolado
0.174	-0.000209	original
0.1740860172034407	0.0001154725578451	interpolado
0.1741858371674335	0.0005229778554632	interpolado
0.1742856571314263	0.0009554421625309	interpolado
0.174385477095419	0.0014041569122745	interpolado
0.1744852970594118	0.0018604135379212	interpolado
0.1745851170234047	0.0023155034726975	interpolado
0.1746849369873974	0.00276071814983	interpolado
0.1747847569513902	0.0031873490025454	interpolado
0.174884576915383	0.0035866874640707	interpolado
0.175	0.004003	original
0.1750842168433686	0.0042701980050988	interpolado
0.1751840368073614	0.0045499864392092	interpolado
0.1752838567713543	0.0047961084740923	interpolado
0.175383676735347	0.0050152921400063	interpolado
0.1754834966993398	0.0052142654672094	interpolado
0.1755833166633327	0.00539975648596	interpolado
0.1756831366273255	0.0055784932265161	interpolado
0.1757829565913182	0.0057572037191361	interpolado
0.175882776555311	0.0059426159940781	interpolado
0.176	0.006178	original
0.1760824164832967	0.0063608292859962	interpolado
0.1761822364472894	0.0066103576369702	interpolado
0.1762820564112822	0.0069007254868439	interpolado
0.176381876375275	0.0072426186838523	interpolado
0.1764816963392678	0.0076467230762305	interpolado
0.1765815163032606	0.0081237245122134	interpolado
0.1766813362672534	0.0086843088400359	interpolado
0.1767811562312462	0.009339161907933	interpolado
0.176880976195239	0.0100989695641398	interpolado
0.177	0.011157	original
0.1770806161232246	0.0119698716832178	interpolado
0.1771804360872174	0.0130441112777691	interpolado
0.1772802560512102	0.0141359165995505	interpolado
0.177380076015203	0.0151839823717915	interpolado
0.1774798959791957	0.0161270033177207	interpolado
0.1775797159431886	0.0169036741605668	interpolado
0.1776795359071813	0.0174526896235585	interpolado
0.1777793558711742	0.0177127444299251	interpolado
0.177879175835167	0.0176225333028952	interpolado
0.178	0.016957	original
0.1780788157631526	0.0161599120256708	interpolado
0.1781786357271453	0.0147981567658887	interpolado
0.1782784556911382	0.013142367414238	interpolado
0.178378275655131	0.0112996877660173	interpolado
0.1784780956191238	0.0093772616165247	interpolado
0.1785779155831166	0.0074822327610583	interpolado
0.1786777355471094	0.0057217449949168	interpolado
0.1787775555111022	0.0042029421133973	interpolado
0.178877375475095	0.0030329679117984	interpolado
0.179	0.002231	original
0.1790770154030806	0.0021519314361909	interpolado
0.1791768353670733	0.0024919637263182	interpolado
0.1792766553310662	0.0032356544036571	interpolado
0.179376475295059	0.0042791755536905	interpolado
0.1794762952590518	0.0055186992619009	interpolado
0.1795761152230446	0.0068503976137711	interpolado
0.1796759351870374	0.0081704426947835	interpolado
0.1797757551510302	0.0093750065904214	interpolado
0.179875575115023	0.0103602613861673	interpolado
0.18	0.011124	original
0.1800752150430086	0.0112699209412287	interpolado
0.1801750350070013	0.0111180248183647	interpolado
0.1802748549709942	0.0106361784019146	interpolado
0.1803746749349869	0.0098943029907591	interpolado
0.1804744948989798	0.0089623198837789	interpolado
0.1805743148629725	0.0079101503798548	interpolado
0.1806741348269654	0.006807715777867	interpolado
0.1807739547909582	0.0057249373766964	interpolado
0.180873774754951	0.0047317364752237	interpolado
0.181	0.003713	original
0.1810734146829365	0.0032866228721144	interpolado
0.1811732346469293	0.0028951387989175	interpolado
