Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0153722744548909	-0.0026537579867756	interpolado
0.0154720944188837	-0.0029061676147016	interpolado
0.0155719143828765	-0.003116365659805	interpolado
0.0156717343468693	-0.0032628082196816	interpolado
0.0157715543108621	-0.0033239513919272	interpolado
0.0158713742748549	-0.0032782512741376	interpolado
0.016	-0.003027	original
0.0160710142028405	-0.0027826564485525	interpolado
0.0161708341668333	-0.0023196077106259	interpolado
0.0162706541308261	-0.0017351466298401	interpolado
0.0163704740948189	-0.0010495696689426	interpolado
0.0164702940588117	-0.0002831732906809	interpolado
0.0165701140228045	0.0005437460421973	interpolado
0.0166699339867973	0.0014108918669447	interpolado
0.0167697539507901	0.0022979677208136	interpolado
0.0168695739147829	0.0031846771410565	interpolado
0.017	0.004309	original
0.0170692138427685	0.004875568213685	interpolado
0.0171690338067613	0.0056361082156466	interpolado
0.0172688537707541	0.0063077015801009	interpolado
0.0173686737347469	0.0068656852382733	interpolado
0.0174684936987397	0.0072853961213895	interpolado
0.0175683136627325	0.007542171160675	interpolado
0.0176681336267253	0.0076113472873553	interpolado
0.0177679535907181	0.007468261432656	interpolado
0.0178677735547109	0.0070882505278027	interpolado
0.018	0.006178	original
0.0180674134826965	0.0055243796147702	interpolado
0.0181672334466893	0.0043651962509756	interpolado
0.0182670534106821	0.0030524779459179	interpolado
0.0183668733746749	0.0016702209006915	interpolado
0.0184666933386677	0.0003024213163907	interpolado
0.0185665133026605	-0.0009669246058897	interpolado
0.0186663332666533	-0.0020538206650558	interpolado
0.0187661532306461	-0.0028742706600131	interpolado
0.0188659731946389	-0.0033442783896669	interpolado
0.019	-0.003277	original
0.0190656131226245	-0.002906002490287	interpolado
0.0191654330866173	-0.001956267622779	interpolado
0.0192652530506101	-0.0006359364925595	interpolado
0.0193650730146029	0.0009484192989537	interpolado
0.0194648929785957	0.0026902281503427	interpolado
0.0195647129425885	0.0044829184601896	interpolado
0.0196645329065813	0.0062199186270765	interpolado
0.0197643528705741	0.0077946570495854	interpolado
0.0198641728345669	0.0091005621262985	interpolado
0.02	0.010254	original
0.0200638127625525	0.0104873433494678	interpolado
0.0201636327265453	0.0104703620562212	interpolado
0.0202634526905381	0.0100503102627351	interpolado
0.0203632726545309	0.0092987735514093	interpolado
0.0204630926185237	0.0082873375046434	interpolado
