Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2127163432686536	-0.0012843099213525	interpolado
0.2128161632326465	-0.0010233433510079	interpolado
0.2129159831966392	-0.0008772578135561	interpolado
0.213	-0.00086	original
0.2131156231246248	-0.0010043694894828	interpolado
0.2132154430886176	-0.0012508423252918	interpolado
0.2133152630526104	-0.0015685267417824	interpolado
0.2134150830166032	-0.0019178253209977	interpolado
0.213514902980596	-0.0022591406449809	interpolado
0.2136147229445888	-0.0025528752957749	interpolado
0.2137145429085817	-0.0027594318554231	interpolado
0.2138143628725745	-0.0028392129059683	interpolado
0.2139141828365673	-0.0027526210294537	interpolado
0.214	-0.002515	original
0.2141138227645528	-0.0019414294618909	interpolado
0.2142136427285457	-0.00122758497729	interpolado
0.2143134626925385	-0.0003578802181026	interpolado
0.2144132826565312	0.0006283662600078	interpolado
0.2145131026205241	0.0016918359013788	interpolado
0.2146129225845169	0.0027932101503469	interpolado
0.2147127425485097	0.0038931704512491	interpolado
0.2148125625125024	0.0049523982484219	interpolado
0.2149123824764953	0.0059315749862029	interpolado
0.215	0.006694	original
0.2151120224044809	0.0075018321882501	interpolado
0.2152118423684737	0.0080587174355515	interpolado
0.2153116623324664	0.0084623430044301	interpolado
0.2154114822964592	0.0087130019881441	interpolado
0.215511302260452	0.0088109874799513	interpolado
0.2156111222244448	0.0087565925731096	interpolado
0.2157109421884376	0.0085501103608768	interpolado
0.2158107621524304	0.0081918339365111	interpolado
0.2159105821164232	0.00768205639327	interpolado
0.216	0.007097	original
0.2161102220444088	0.0062164616561451	interpolado
0.2162100420084017	0.0052971048208781	interpolado
0.2163098619723944	0.0042957936785145	interpolado
0.2164096819363872	0.0032453154603444	interpolado
0.21650950190038	0.002178457397659	interpolado
0.2166093218643728	0.001128006721749	interpolado
0.2167091418283657	0.0001267506639053	interpolado
0.2168089617923584	-0.0007925235445809	interpolado
0.2169087817563512	-0.0015970286724196	interpolado
0.217	-0.002204	original
0.2171084216843368	-0.0027397452102416	interpolado
0.2172082416483296	-0.0030589753756667	interpolado
0.2173080616123224	-0.0032217862490156	interpolado
0.2174078815763153	-0.0032382915194144	interpolado
0.217507701540308	-0.0031186048759888	interpolado
0.2176075215043008	-0.0028728400078648	interpolado
0.2177073414682936	-0.0025111106041683	interpolado
0.2178071614322864	-0.0020435303540251	interpolado
0.2179069813962792	-0.001480212946561	interpolado
0.218	-0.000878	original
0.2181066213242649	-0.000112542931092	interpolado
0.2182064412882575	0.0006414947003882	interpolado
0.2183062612522504	0.0013925559445481	interpolado
0.2184060812162432	0.0021023574075318	interpolado
0.218505901180236	0.0027326156954841	interpolado
0.2186057211442288	0.0032450474145496	interpolado
0.2187055411082216	0.0036013691708728	interpolado
0.2188053610722144	0.0037632975705986	interpolado
0.2189051810362072	0.0036925492198715	interpolado
0.219	0.003375	original
0.2191048209641928	0.0027199060617773	interpolado
0.2192046409281856	0.0018503595729078	interpolado
0.2193044608921784	0.0008076408831973	interpolado
0.2194042808561712	-0.0003428125562513	interpolado
0.219504100820164	-0.0015355632943359	interpolado
0.2196039207841568	-0.002705173879954	interpolado
