Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2525445089017804	-0.0021707491061564	interpolado
0.2526443288657732	-0.0021385594661849	interpolado
0.252744148829766	-0.0020903910059751	interpolado
0.2528439687937587	-0.0020145869302406	interpolado
0.2529437887577515	-0.001899490443695	interpolado
0.253	-0.001813	original
0.2531434286857371	-0.0015143739306419	interpolado
0.2532432486497299	-0.0012486142251407	interpolado
0.2533430686137227	-0.0009441557516469	interpolado
0.2534428885777156	-0.0006087193391813	interpolado
0.2535427085417083	-0.0002500258167653	interpolado
0.2536425285057011	0.0001242039865799	interpolado
0.2537423484696939	0.0005062492418338	interpolado
0.2538421684336867	0.0008883891199747	interpolado
0.2539419883976795	0.0012629027919819	interpolado
0.254	0.001474	original
0.2541416283256651	0.0019581016402018	interpolado
0.2542414482896579	0.0022631484861267	interpolado
0.2543412682536507	0.0025293476035382	interpolado
0.2544410882176435	0.0027488383415918	interpolado
0.2545409081816364	0.0029137600494424	interpolado
0.254640728145629	0.0030162520762454	interpolado
0.2547405481096219	0.003048453771156	interpolado
0.2548403680736147	0.0030025044833294	interpolado
0.2549401880376075	0.0028705435619208	interpolado
0.255	0.002747	original
0.2551398279655931	0.0023311522380477	interpolado
0.255239647929586	0.0019505050514683	interpolado
0.2553394678935787	0.0015258135022808	interpolado
0.2554392878575715	0.0010797941744498	interpolado
0.2555391078215643	0.0006351636519408	interpolado
0.2556389277855571	0.0002146385187184	interpolado
0.2557387477495499	-0.0001590646412525	interpolado
0.2558385677135427	-0.0004632292440067	interpolado
0.2559383876775355	-0.0006751387055795	interpolado
0.256	-0.00075	original
0.256138027605521	-0.0007429538925251	interpolado
0.2562378475695139	-0.0005896686520849	interpolado
0.2563376675335067	-0.00031613907959	interpolado
0.2564374874974995	7.396310333302695e-05	interpolado
0.2565373074614923	0.0005769661750573	interpolado
0.2566371274254851	0.0011891984139565	interpolado
0.2567369473894779	0.0019069880984043	interpolado
0.2568367673534706	0.0027266635067733	interpolado
0.2569365873174635	0.0036445529174378	interpolado
0.257	0.004277	original
0.257136227245449	0.0057364438020106	interpolado
0.2572360472094419	0.0068267465565432	interpolado
0.2573358671734347	0.0078674835070901	interpolado
0.2574356871374275	0.0087987004176469	interpolado
0.2575355071014202	0.0095604430522072	interpolado
0.257635327065413	0.010092757174766	interpolado
0.2577351470294058	0.0103356885493179	interpolado
0.2578349669933986	0.0102292829398572	interpolado
0.2579347869573914	0.0097135861103783	interpolado
0.258	0.009127	original
