Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3976827365473094	-0.0001175427014091	interpolado
0.3977825565113023	0.0002918182086226	interpolado
0.3978823764752951	0.0006682758887935	interpolado
0.398	0.001039	original
0.3980820164032808	0.0012366343578319	interpolado
0.3981818363672735	0.001421813658213	interpolado
0.3982816563312663	0.001568875387262	interpolado
0.3983814762952591	0.0017019103090745	interpolado
0.3984812962592519	0.001845009187746	interpolado
0.3985811162232446	0.0020222627873718	interpolado
0.3986809361872376	0.0022577618720475	interpolado
0.3987807561512303	0.0025755972058682	interpolado
0.3988805761152231	0.0029998595529295	interpolado
0.399	0.003681	original
0.3990802160432087	0.0042578450091423	interpolado
0.3991800360072015	0.0050822098855679	interpolado
0.3992798559711943	0.0059804257892927	interpolado
0.399379675935187	0.006905093948725	interpolado
0.3994794958991799	0.007808815592273	interpolado
0.3995793158631727	0.0086441919483433	interpolado
0.3996791358271654	0.0093638242453446	interpolado
0.3997789557911582	0.0099203137116837	interpolado
0.3998787757551509	0.0102662615757689	interpolado
0.4	0.010335	original
0.4000784156831367	0.0101444445569818	interpolado
0.4001782356471294	0.0096550234137334	interpolado
0.4002780556111222	0.0089313657082246	interpolado
0.4003778755751149	0.0080189841874429	interpolado
0.4004776955391078	0.0069633915983753	interpolado
0.4005775155031006	0.0058101006880108	interpolado
0.4006773354670934	0.0046046242033367	interpolado
0.4007771554310863	0.0033924748913399	interpolado
0.400876975395079	0.0022191654990096	interpolado
0.401	0.000894	original
0.4010766153230645	0.0001671952934829	interpolado
0.4011764352870573	-0.000660495700206	interpolado
0.4012762552510502	-0.0013592879378057	interpolado
0.401376075215043	-0.0019357141185995	interpolado
0.4014758951790358	-0.0023963069418726	interpolado
0.4015757151430287	-0.0027475991069088	interpolado
0.4016755351070213	-0.0029961233129927	interpolado
0.4017753550710142	-0.0031484122594088	interpolado
0.4018751750350071	-0.0032109986454413	interpolado
0.402	-0.003173	original
0.4020748149629926	-0.0030940007097605	interpolado
0.4021746349269854	-0.0029361225987804	interpolado
0.4022744548909782	-0.0027347720641409	interpolado
0.402374274854971	-0.0025079704310759	interpolado
0.4024740948189638	-0.0022737390248189	interpolado
0.4025739147829567	-0.0020500991706039	interpolado
0.4026737347469493	-0.0018550721936646	interpolado
0.4027735547109422	-0.0017066794192345	interpolado
0.4028733746749349	-0.0016229421725475	interpolado
0.403	-0.001638	original
0.4030730146029205	-0.0017188256146254	interpolado
0.4031728345669134	-0.0019041452929302	interpolado
0.4032726545309061	-0.0021546941473827	interpolado
0.403372474494899	-0.0024471922131553	interpolado
0.4034722944588917	-0.0027583595254208	interpolado
0.4035721144228846	-0.0030649161193519	interpolado
0.4036719343868774	-0.0033435820301212	interpolado
0.4037717543508702	-0.0035710772929016	interpolado
0.4038715743148631	-0.0037241219428657	interpolado
0.404	-0.003774	original
0.4040712142428486	-0.0037162613482678	interpolado
0.4041710342068414	-0.0035386874710325	interpolado
0.4042708541708342	-0.0032649400716483	interpolado
0.4043706741348269	-0.002913408282409	interpolado
0.4044704940988199	-0.0025024812356079	interpolado
0.4045703140628127	-0.002050548063539	interpolado
0.4046701340268054	-0.0015759978984957	interpolado
0.4047699539907982	-0.0010972198727713	interpolado
